           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020977    0.000000       -2.041955        1.000000    0.000000    0.000000    0.291480    6.437098
    0.009804    0.063065   -1.506347   -1.021751    0.000000       -2.042985        1.000000    0.000000    0.000013    0.291480    6.437098
    0.019608    0.125868   -1.441800   -1.024123    0.000000       -2.046137        1.000000    0.049910    0.000203    0.291480    6.437098
    0.029412    0.188146   -1.377048   -1.028246    0.000000       -2.051588        1.000000    0.124514    0.001019    0.291480    6.437098
    0.039216    0.249636   -1.311975   -1.034378    0.000000       -2.059637        1.000000    0.223501    0.003193    0.291480    6.437098
    0.049020    0.310071   -1.246442   -1.042895    0.000000       -2.070715        1.000000    0.346452    0.007711    0.291480    6.437098
    0.058824    0.369182   -1.180282   -1.054309    0.000000       -2.085410        1.000000    0.492841    0.015777    0.291480    6.437098
    0.068627    0.426693   -1.113294   -1.069301    0.000000       -2.104491        1.000000    0.662035    0.028767    0.291480    6.437098
    0.078431    0.482323   -1.045224   -1.088755    0.000000       -2.128947        1.000000    0.853288    0.048179    0.291480    6.437098
    0.088235    0.535775   -0.975757   -1.113785    0.000000       -2.160010        1.000000    1.065736    0.075570    0.291480    6.437098
    0.098039    0.586740   -0.904499   -1.145751    0.000000       -2.199164        1.000000    1.298393    0.112491    0.291480    6.437098
    0.107843    0.634881   -0.830965   -1.186185    0.000000       -2.248059        1.000000    1.550138    0.160412    0.291480    6.437098
    0.117647    0.679834   -0.754572   -1.236556    0.000000       -2.308236        1.000000    1.819709    0.220641    0.291480    6.437098
    0.127451    0.721195   -0.674663   -1.297620    0.000000       -2.380429        1.000000    2.105680    0.294227    0.291480    6.437098
    0.137255    0.758517   -0.590590   -1.368002    0.000000       -2.463049        1.000000    2.406451    0.381850    0.291480    6.437098
    0.147059    0.791312   -0.501925   -1.441520    0.000000       -2.549373        1.000000    2.720226    0.483681    0.291480    6.437098
    0.156863    0.819077   -0.408885   -1.503232    0.000000       -2.623474        1.000000    3.045010    0.599229    0.291480    6.437098
