           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016474    0.000000       -2.032948        1.000000    0.000000   -0.000000    0.274649    6.340987
    0.009804    0.062125   -1.507592   -1.017136    0.000000       -2.033830        1.000000    0.000000    0.000012    0.274649    6.340987
    0.019608    0.124002   -1.444304   -1.019164    0.000000       -2.036526        1.000000    0.048436    0.000190    0.274649    6.340987
    0.029412    0.185382   -1.380845   -1.022688    0.000000       -2.041185        1.000000    0.120847    0.000956    0.274649    6.340987
    0.039216    0.246015   -1.317115   -1.027924    0.000000       -2.048060        1.000000    0.216941    0.002995    0.274649    6.340987
    0.049020    0.305652   -1.252998   -1.035189    0.000000       -2.057514        1.000000    0.336330    0.007234    0.274649    6.340987
    0.058824    0.364038   -1.188356   -1.044916    0.000000       -2.070045        1.000000    0.478524    0.014806    0.274649    6.340987
    0.068627    0.420916   -1.123018   -1.057685    0.000000       -2.086308        1.000000    0.642936    0.027007    0.274649    6.340987
    0.078431    0.476024   -1.056772   -1.074251    0.000000       -2.107151        1.000000    0.828873    0.045254    0.274649    6.340987
    0.088235    0.529090   -0.989354   -1.095586    0.000000       -2.133651        1.000000    1.035537    0.071024    0.274649    6.340987
    0.098039    0.579828   -0.920431   -1.122902    0.000000       -2.167138        1.000000    1.262020    0.105797    0.274649    6.340987
    0.107843    0.627937   -0.849586   -1.157646    0.000000       -2.209174        1.000000    1.507295    0.150991    0.274649    6.340987
    0.117647    0.673089   -0.776311   -1.201379    0.000000       -2.261421        1.000000    1.770206    0.207891    0.274649    6.340987
    0.127451    0.714925   -0.700001   -1.255403    0.000000       -2.325223        1.000000    2.049459    0.277567    0.274649    6.340987
    0.137255    0.753047   -0.620005   -1.319847    0.000000       -2.400623        1.000000    2.343602    0.360781    0.274649    6.340987
    0.147059    0.787015   -0.535742   -1.391732    0.000000       -2.484329        1.000000    2.651013    0.457876    0.274649    6.340987
    0.156863    0.816357   -0.447001   -1.461601    0.000000       -2.566201        1.000000    2.969886    0.568644    0.274649    6.340987
    0.166667    0.840614   -0.354467   -1.509318    0.000000       -2.624969        1.000000    3.298233    0.692183    0.274649    6.340987
    0.176471    0.859419   -0.260459   -1.503006    0.000000       -2.627338        1.000000    3.633925    0.826796    0.274649    6.340987
    0.186275    0.872645   -0.169425   -1.409039    0.000000       -2.538573        1.000000    3.974784    0.970032    0.274649    6.340987
    0.196078    0.880541   -0.087369   -1.215172    0.000000       -2.346506        1.000000    4.318726    1.118994    0.274649    6.340987
    0.205882    0.883786   -0.019884   -0.947686    0.000000       -2.078959        1.000000    4.663936    1.270865    0.274649    6.340987
    0.215686    0.883377    0.030021   -0.658812    0.000000       -1.790321        1.000000    5.008987    1.423410    0.274649    6.340987
    0.225490    0.880415    0.062584   -0.395944    0.000000       -1.529548        1.000000    5.352881    1.575184    0.274649    6.340987
    0.235294    0.875909    0.080317   -0.183870    0.000000       -1.321860        1.000000    5.695014    1.725428    0.274649    6.340987
    0.245098    0.870677    0.086598   -0.027041    0.000000       -1.171270        1.000000    6.035104    1.873856    0.274649    6.340987
    0.254902    0.865324    0.084696    0.080836    0.000000       -1.070658        1.000000    6.373103    2.020452    0.274649    6.340987
    0.264706    0.860271    0.077362    0.149354    0.000000       -1.009594        1.000000    6.709128    2.165344    0.274649    6.340987
    0.274510    0.855783    0.066749    0.187759    0.000000       -0.978160        1.000000    7.043400    2.308733    0.274649    6.340987
    0.284314    0.852012    0.054481    0.203759    0.000000       -0.968192        1.000000    7.376199    2.450852    0.274649    6.340987
    0.294118    0.849022    0.041752    0.203435    0.000000       -0.973365        1.000000    7.707830    2.591943    0.274649    6.340987
    0.303922    0.846814    0.029427    0.191510    0.000000       -0.988876        1.000000    8.038599    2.732248    0.274649    6.340987
    0.313725    0.845343    0.018105    0.171676    0.000000       -1.011082        1.000000    8.368793    2.871995    0.274649    6.340987
    0.323529    0.844534    0.008184    0.146858    0.000000       -1.037188        1.000000    8.698671    3.011396    0.274649    6.340987
    0.333333    0.844291   -0.000100    0.119408    0.000000       -1.065017        1.000000    9.028455    3.150637    0.274649    6.340987
    0.343137    0.844510   -0.006647    0.091237    0.000000       -1.092855        1.000000    9.358324    3.289877    0.274649    6.340987
    0.352941    0.845082   -0.011461    0.063888    0.000000       -1.119352        1.000000    9.688416    3.429246    0.274649    6.340987
    0.362745    0.845901   -0.014633    0.038584    0.000000       -1.143461        1.000000   10.018828    3.568841    0.274649    6.340987
    0.372549    0.846870   -0.016320    0.016246    0.000000       -1.164415        1.000000   10.349619    3.708729    0.274649    6.340987
    0.382353    0.847903   -0.016728   -0.002496    0.000000       -1.181710        1.000000   10.680813    3.848948    0.274649    6.340987
    0.392157    0.848928   -0.016092   -0.017294    0.000000       -1.195097        1.000000   11.012408    3.989511    0.274649    6.340987
    0.401961    0.849888   -0.014661   -0.028068    0.000000       -1.204568        1.000000   11.344377    4.130406    0.274649    6.340987
    0.411765    0.850740   -0.012682   -0.034977    0.000000       -1.210330        1.000000   11.676679    4.271606    0.274649    6.340987
    0.421569    0.851458   -0.010385   -0.038381    0.000000       -1.212774        1.000000   12.009262    4.413071    0.274649    6.340987
    0.431373    0.852029   -0.007972   -0.038786    0.000000       -1.212418        1.000000   12.342068    4.554754    0.274649    6.340987
    0.441176    0.852450   -0.005613   -0.036791    0.000000       -1.209861        1.000000   12.675038    4.696605    0.274649    6.340987
    0.450980    0.852730   -0.003435   -0.033029    0.000000       -1.205726        1.000000   13.008118    4.838574    0.274649    6.340987
    0.460784    0.852883   -0.001530   -0.028117    0.000000       -1.200609        1.000000   13.341257    4.980616    0.274649    6.340987
    0.470588    0.852927    0.000049   -0.022615    0.000000       -1.195048        1.000000   13.674414    5.122690    0.274649    6.340987
    0.480392    0.852884    0.001280   -0.017001    0.000000       -1.189492        1.000000   14.007554    5.264764    0.274649    6.340987
    0.490196    0.852775    0.002168   -0.011655    0.000000       -1.184294        1.000000   14.340651    5.406812    0.274649    6.340987
    0.500000    0.852621    0.002740   -0.006856    0.000000       -1.179705        1.000000   14.673688    5.548816    0.274649    6.340987
    0.509804    0.852440    0.003036   -0.002788    0.000000       -1.175885        1.000000   15.006655    5.690763    0.274649    6.340987
