           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   58.316696
    0.009804    0.265453    0.174036   -0.173381    0.000000       -3.883616        1.000000    0.000000    0.078221    0.940106   58.316696
    0.019608    0.244888   -0.025217   -0.188281    0.000000       -4.270480        1.000000    0.879712    0.184010    0.940106   58.316696
    0.029412    0.244312    0.000143    0.028647    0.000000       -4.064480        1.000000    1.757354    0.292271    0.940106   58.316696
    0.039216    0.244787    0.000438   -0.000517    0.000000       -4.085694        1.000000    2.636704    0.399779    0.940106   58.316696
    0.049020    0.244733   -0.000063   -0.000452    0.000000       -4.086537        1.000000    3.515858    0.507355    0.940106   58.316696
    0.058824    0.244732    0.000001    0.000071    0.000000       -4.086033        1.000000    4.395009    0.614935    0.940106   58.316696
    0.068627    0.244733    0.000001   -0.000002    0.000000       -4.086087        1.000000    5.274163    0.722514    0.940106   58.316696
    0.078431    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.153317    0.830093    0.940106   58.316696
    0.088235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.032471    0.937672    0.940106   58.316696
    0.098039    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.911625    1.045251    0.940106   58.316696
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.790779    1.152830    0.940106   58.316696
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.669933    1.260409    0.940106   58.316696
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.549087    1.367988    0.940106   58.316696
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.428240    1.475567    0.940106   58.316696
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.307394    1.583146    0.940106   58.316696
    0.156863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.186548    1.690725    0.940106   58.316696
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.065702    1.798303    0.940106   58.316696
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.944856    1.905882    0.940106   58.316696
    0.186275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.824010    2.013461    0.940106   58.316696
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.703164    2.121040    0.940106   58.316696
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.582318    2.228619    0.940106   58.316696
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.461472    2.336198    0.940106   58.316696
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.340626    2.443777    0.940106   58.316696
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.219780    2.551356    0.940106   58.316696
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.098934    2.658935    0.940106   58.316696
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.978088    2.766514    0.940106   58.316696
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.857241    2.874093    0.940106   58.316696
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.736395    2.981672    0.940106   58.316696
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   24.615549    3.089251    0.940106   58.316696
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.494703    3.196830    0.940106   58.316696
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.373857    3.304409    0.940106   58.316696
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   27.253011    3.411987    0.940106   58.316696
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   28.132165    3.519566    0.940106   58.316696
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.011319    3.627145    0.940106   58.316696
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.890473    3.734724    0.940106   58.316696
    0.352941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   30.769627    3.842303    0.940106   58.316696
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.648781    3.949882    0.940106   58.316696
    0.372549    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   32.527935    4.057461    0.940106   58.316696
    0.382353    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   33.407089    4.165040    0.940106   58.316696
