           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.285017
    0.009804    0.051791   -1.519048   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.285017
    0.019608    0.103443   -1.467299   -0.998742    0.000000       -1.997484        1.000000    0.033676    0.000090    0.003833    5.285017
    0.029412    0.154818   -1.415550   -0.998745    0.000000       -1.997487        1.000000    0.084078    0.000454    0.003833    5.285017
    0.039216    0.205779   -1.363801   -0.998748    0.000000       -1.997491        1.000000    0.151071    0.001427    0.003833    5.285017
    0.049020    0.256188   -1.312052   -0.998753    0.000000       -1.997497        1.000000    0.234475    0.003456    0.003833    5.285017
    0.058824    0.305912   -1.260303   -0.998759    0.000000       -1.997505        1.000000    0.334066    0.007095    0.003833    5.285017
    0.068627    0.354817   -1.208553   -0.998767    0.000000       -1.997516        1.000000    0.449579    0.012993    0.003833    5.285017
    0.078431    0.402772   -1.156803   -0.998777    0.000000       -1.997529        1.000000    0.580704    0.021871    0.003833    5.285017
    0.088235    0.449648   -1.105052   -0.998790    0.000000       -1.997545        1.000000    0.727090    0.034504    0.003833    5.285017
    0.098039    0.495321   -1.053300   -0.998807    0.000000       -1.997566        1.000000    0.888345    0.051704    0.003833    5.285017
    0.107843    0.539667   -1.001548   -0.998828    0.000000       -1.997591        1.000000    1.064037    0.074291    0.003833    5.285017
    0.117647    0.582568   -0.949794   -0.998855    0.000000       -1.997624        1.000000    1.253695    0.103075    0.003833    5.285017
    0.127451    0.623909   -0.898038   -0.998890    0.000000       -1.997666        1.000000    1.456813    0.138829    0.003833    5.285017
    0.137255    0.663580   -0.846281   -0.998935    0.000000       -1.997719        1.000000    1.672845    0.182271    0.003833    5.285017
    0.147059    0.701473   -0.794521   -0.998995    0.000000       -1.997789        1.000000    1.901214    0.234038    0.003833    5.285017
    0.156863    0.737488   -0.742757   -0.999075    0.000000       -1.997880        1.000000    2.141308    0.294669    0.003833    5.285017
    0.166667    0.771527   -0.690988   -0.999183    0.000000       -1.998003        1.000000    2.392484    0.364586    0.003833    5.285017
    0.176471    0.803500   -0.639213   -0.999333    0.000000       -1.998170        1.000000    2.654068    0.444079    0.003833    5.285017
    0.186275    0.833320   -0.587428   -0.999545    0.000000       -1.998403        1.000000    2.925361    0.533296    0.003833    5.285017
    0.196078    0.860907   -0.535631   -0.999854    0.000000       -1.998738        1.000000    3.205634    0.632228    0.003833    5.285017
    0.205882    0.886186   -0.483813   -1.000318    0.000000       -1.999236        1.000000    3.494138    0.740710    0.003833    5.285017
    0.215686    0.909088   -0.431966   -1.001044    0.000000       -2.000006        1.000000    3.790097    0.858416    0.003833    5.285017
    0.225490    0.929550   -0.380069   -1.002239    0.000000       -2.001259        1.000000    4.092718    0.984861    0.003833    5.285017
    0.235294    0.947514   -0.328090   -1.004341    0.000000       -2.003439        1.000000    4.401187    1.119406    0.003833    5.285017
    0.245098    0.962925   -0.275959   -1.008367    0.000000       -2.007577        1.000000    4.714674    1.261265    0.003833    5.285017
    0.254902    0.975732   -0.223518   -1.017057    0.000000       -2.016434        1.000000    5.032329    1.409522    0.003833    5.285017
