           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.430048
    0.009804    0.043418   -1.527430   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.430048
    0.019608    0.086755   -1.484064   -0.998486    0.000000       -1.996971        1.000000    0.023675    0.000045    0.004746    4.430048
    0.029412    0.129928   -1.440698   -0.998488    0.000000       -1.996974        1.000000    0.059131    0.000225    0.004746    4.430048
    0.039216    0.172857   -1.397332   -0.998492    0.000000       -1.996979        1.000000    0.106302    0.000707    0.004746    4.430048
    0.049020    0.215462   -1.353965   -0.998496    0.000000       -1.996984        1.000000    0.165099    0.001717    0.004746    4.430048
    0.058824    0.257661   -1.310599   -0.998502    0.000000       -1.996992        1.000000    0.235412    0.003536    0.004746    4.430048
    0.068627    0.299375   -1.267232   -0.998509    0.000000       -1.997001        1.000000    0.317109    0.006497    0.004746    4.430048
    0.078431    0.340527   -1.223865   -0.998517    0.000000       -1.997012        1.000000    0.410035    0.010980    0.004746    4.430048
    0.088235    0.381038   -1.180497   -0.998528    0.000000       -1.997026        1.000000    0.514017    0.017401    0.004746    4.430048
    0.098039    0.420833   -1.137129   -0.998541    0.000000       -1.997042        1.000000    0.628858    0.026207    0.004746    4.430048
    0.107843    0.459836   -1.093760   -0.998558    0.000000       -1.997063        1.000000    0.754343    0.037868    0.004746    4.430048
    0.117647    0.497975   -1.050390   -0.998577    0.000000       -1.997087        1.000000    0.890235    0.052863    0.004746    4.430048
    0.127451    0.535177   -1.007020   -0.998602    0.000000       -1.997117        1.000000    1.036280    0.071677    0.004746    4.430048
    0.137255    0.571372   -0.963648   -0.998631    0.000000       -1.997153        1.000000    1.192202    0.094787    0.004746    4.430048
    0.147059    0.606494   -0.920275   -0.998668    0.000000       -1.997197        1.000000    1.357708    0.122655    0.004746    4.430048
    0.156863    0.640474   -0.876900   -0.998714    0.000000       -1.997252        1.000000    1.532487    0.155716    0.004746    4.430048
    0.166667    0.673250   -0.833523   -0.998771    0.000000       -1.997319        1.000000    1.716210    0.194373    0.004746    4.430048
    0.176471    0.704759   -0.790143   -0.998844    0.000000       -1.997403        1.000000    1.908532    0.238982    0.004746    4.430048
    0.186275    0.734943   -0.746759   -0.998936    0.000000       -1.997509        1.000000    2.109091    0.289852    0.004746    4.430048
