           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.429207
    0.009804    0.043410   -1.527433   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.429207
    0.019608    0.086738   -1.484069   -0.998615    0.000000       -1.997229        1.000000    0.023666    0.000045    0.004280    4.429207
    0.029412    0.129904   -1.440706   -0.998617    0.000000       -1.997232        1.000000    0.059108    0.000225    0.004280    4.429207
    0.039216    0.172825   -1.397342   -0.998620    0.000000       -1.997235        1.000000    0.106262    0.000707    0.004280    4.429207
    0.049020    0.215421   -1.353979   -0.998623    0.000000       -1.997240        1.000000    0.165037    0.001716    0.004280    4.429207
    0.058824    0.257612   -1.310615   -0.998628    0.000000       -1.997247        1.000000    0.235323    0.003533    0.004280    4.429207
    0.068627    0.299319   -1.267251   -0.998634    0.000000       -1.997254        1.000000    0.316989    0.006493    0.004280    4.429207
    0.078431    0.340463   -1.223886   -0.998642    0.000000       -1.997264        1.000000    0.409880    0.010973    0.004280    4.429207
    0.088235    0.380967   -1.180521   -0.998651    0.000000       -1.997276        1.000000    0.513822    0.017390    0.004280    4.429207
    0.098039    0.420754   -1.137156   -0.998662    0.000000       -1.997290        1.000000    0.628620    0.026191    0.004280    4.429207
    0.107843    0.459751   -1.093790   -0.998676    0.000000       -1.997307        1.000000    0.754058    0.037844    0.004280    4.429207
    0.117647    0.497883   -1.050424   -0.998693    0.000000       -1.997328        1.000000    0.889900    0.052830    0.004280    4.429207
    0.127451    0.535079   -1.007057   -0.998714    0.000000       -1.997354        1.000000    1.035890    0.071632    0.004280    4.429207
    0.137255    0.571268   -0.963688   -0.998739    0.000000       -1.997385        1.000000    1.191754    0.094728    0.004280    4.429207
    0.147059    0.606384   -0.920319   -0.998771    0.000000       -1.997423        1.000000    1.357199    0.122579    0.004280    4.429207
    0.156863    0.640359   -0.876948   -0.998810    0.000000       -1.997469        1.000000    1.531913    0.155621    0.004280    4.429207
    0.166667    0.673130   -0.833575   -0.998859    0.000000       -1.997527        1.000000    1.715569    0.194254    0.004280    4.429207
    0.176471    0.704636   -0.790199   -0.998921    0.000000       -1.997598        1.000000    1.907821    0.238837    0.004280    4.429207
    0.186275    0.734815   -0.746821   -0.999000    0.000000       -1.997689        1.000000    2.108307    0.289676    0.004280    4.429207
    0.196078    0.763613   -0.703439   -0.999102    0.000000       -1.997805        1.000000    2.316650    0.347020    0.004280    4.429207
    0.205882    0.790974   -0.660051   -0.999235    0.000000       -1.997954        1.000000    2.532458    0.411054    0.004280    4.429207
    0.215686    0.816847   -0.616657   -0.999412    0.000000       -1.998149        1.000000    2.755326    0.481892    0.004280    4.429207
    0.225490    0.841183   -0.573254   -0.999650    0.000000       -1.998411        1.000000    2.984833    0.559573    0.004280    4.429207
    0.235294    0.863936   -0.529839   -0.999979    0.000000       -1.998767        1.000000    3.220548    0.644062    0.004280    4.429207
    0.245098    0.885061   -0.486407   -1.000443    0.000000       -1.999264        1.000000    3.462027    0.735242    0.004280    4.429207
    0.254902    0.904519   -0.442951   -1.001117    0.000000       -1.999980        1.000000    3.708814    0.832919    0.004280    4.429207
    0.264706    0.922272   -0.399458   -1.002129    0.000000       -2.001044        1.000000    3.960446    0.936819    0.004280    4.429207
    0.274510    0.938285   -0.355910   -1.003715    0.000000       -2.002697        1.000000    4.216446    1.046592    0.004280    4.429207
    0.284314    0.952523   -0.312273   -1.006334    0.000000       -2.005405        1.000000    4.476331    1.161814    0.004280    4.429207
    0.294118    0.964956   -0.268484   -1.010960    0.000000       -2.010150        1.000000    4.739608    1.281991    0.004280    4.429207
    0.303922    0.975550   -0.224414   -1.019879    0.000000       -2.019238        1.000000    5.005775    1.406567    0.004280    4.429207
    0.313725    0.984268   -0.179765   -1.039248    0.000000       -2.038860        1.000000    5.274321    1.534925    0.004280    4.429207
    0.323529    0.991054   -0.133745   -1.088555    0.000000       -2.088571        1.000000    5.544719    1.666397    0.004280    4.429207
    0.333333    0.995791   -0.083881   -1.233955    0.000000       -2.234651        1.000000    5.816409    1.800259    0.004280    4.429207
    0.343137    0.998193   -0.025610   -1.348652    0.000000       -2.350134        1.000000    6.088755    1.935690    0.004280    4.429207
    0.352941    0.998344    0.009688   -0.213010    0.000000       -1.214621        1.000000    6.361141    2.071664    0.004280    4.429207
    0.362745    0.997911    0.007721    0.162890    0.000000       -0.839174        1.000000    6.633410    2.207563    0.004280    4.429207
    0.372549    0.997726    0.001167    0.116142    0.000000       -0.886136        1.000000    6.905628    2.343380    0.004280    4.429207
    0.382353    0.997754   -0.001796    0.023483    0.000000       -0.978767        1.000000    7.177854    2.479180    0.004280    4.429207
    0.392157    0.997834   -0.001546   -0.025131    0.000000       -1.027300        1.000000    7.450101    2.614998    0.004280    4.429207
    0.401961    0.997876   -0.000365   -0.023405    0.000000       -1.025534        1.000000    7.722360    2.750834    0.004280    4.429207
    0.411765    0.997875    0.000264   -0.005716    0.000000       -1.007846        1.000000    7.994619    2.886675    0.004280    4.429207
    0.421569    0.997862    0.000262    0.003826    0.000000       -0.998317        1.000000    8.266874    3.022513    0.004280    4.429207
    0.431373    0.997855    0.000071    0.003949    0.000000       -0.998201        1.000000    8.539127    3.158348    0.004280    4.429207
