           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994548    0.000000       -1.989096        1.000000    0.000000    0.000000    0.024802    4.467768
    0.009804    0.043788   -1.527233   -0.994553    0.000000       -1.989103        1.000000    0.000000    0.000003    0.024802    4.467768
    0.019608    0.087493   -1.483670   -0.994570    0.000000       -1.989125        1.000000    0.024079    0.000046    0.024802    4.467768
    0.029412    0.131031   -1.440106   -0.994598    0.000000       -1.989162        1.000000    0.060141    0.000232    0.024802    4.467768
    0.039216    0.174321   -1.396540   -0.994639    0.000000       -1.989216        1.000000    0.108116    0.000729    0.024802    4.467768
    0.049020    0.217281   -1.352972   -0.994694    0.000000       -1.989288        1.000000    0.167915    0.001769    0.024802    4.467768
    0.058824    0.259827   -1.309401   -0.994764    0.000000       -1.989381        1.000000    0.239423    0.003643    0.024802    4.467768
    0.068627    0.301881   -1.265827   -0.994854    0.000000       -1.989497        1.000000    0.322505    0.006693    0.024802    4.467768
    0.078431    0.343362   -1.222248   -0.994965    0.000000       -1.989640        1.000000    0.417003    0.011310    0.024802    4.467768
    0.088235    0.384191   -1.178664   -0.995102    0.000000       -1.989815        1.000000    0.522738    0.017924    0.024802    4.467768
    0.098039    0.424290   -1.135074   -0.995270    0.000000       -1.990027        1.000000    0.639508    0.026992    0.024802    4.467768
    0.107843    0.463584   -1.091475   -0.995476    0.000000       -1.990285        1.000000    0.767093    0.038998    0.024802    4.467768
    0.117647    0.501997   -1.047866   -0.995728    0.000000       -1.990597        1.000000    0.905249    0.054435    0.024802    4.467768
    0.127451    0.539455   -1.004245   -0.996037    0.000000       -1.990976        1.000000    1.053715    0.073800    0.024802    4.467768
    0.137255    0.575889   -0.960609   -0.996417    0.000000       -1.991438        1.000000    1.212207    0.097583    0.024802    4.467768
    0.147059    0.611227   -0.916954   -0.996888    0.000000       -1.992002        1.000000    1.380426    0.126256    0.024802    4.467768
    0.156863    0.645402   -0.873276   -0.997474    0.000000       -1.992697        1.000000    1.558049    0.160265    0.024802    4.467768
    0.166667    0.678348   -0.829570   -0.998208    0.000000       -1.993558        1.000000    1.744740    0.200020    0.024802    4.467768
    0.176471    0.710001   -0.785827   -0.999136    0.000000       -1.994633        1.000000    1.940142    0.245885    0.024802    4.467768
    0.186275    0.740299   -0.742039   -1.000321    0.000000       -1.995990        1.000000    2.143883    0.298173    0.024802    4.467768
    0.196078    0.769183   -0.698191   -1.001850    0.000000       -1.997721        1.000000    2.355572    0.357133    0.024802    4.467768
    0.205882    0.796594   -0.654266   -1.003850    0.000000       -1.999959        1.000000    2.574806    0.422950    0.024802    4.467768
    0.215686    0.822478   -0.610241   -1.006504    0.000000       -2.002895        1.000000    2.801163    0.495734    0.024802    4.467768
    0.225490    0.846779   -0.566080   -1.010085    0.000000       -2.006815        1.000000    3.034209    0.575519    0.024802    4.467768
    0.235294    0.869444   -0.521734   -1.015013    0.000000       -2.012151        1.000000    3.273492    0.662260    0.024802    4.467768
    0.245098    0.890421   -0.477132   -1.021946    0.000000       -2.019581        1.000000    3.518548    0.755827    0.024802    4.467768
    0.254902    0.909657   -0.432164   -1.031949    0.000000       -2.030195        1.000000    3.768898    0.856009    0.024802    4.467768
    0.264706    0.927093   -0.386660   -1.046797    0.000000       -2.045805        1.000000    4.024047    0.962510    0.024802    4.467768
    0.274510    0.942669   -0.340347   -1.069533    0.000000       -2.069501        1.000000    4.283483    1.074952    0.024802    4.467768
    0.284314    0.956309   -0.292775   -1.105416    0.000000       -2.106606        1.000000    4.546672    1.192876    0.024802    4.467768
    0.294118    0.967914   -0.243192   -1.163132    0.000000       -2.165880        1.000000    4.813056    1.315736    0.024802    4.467768
    0.303922    0.977349   -0.190400   -1.253381    0.000000       -2.258066        1.000000    5.082036    1.442896    0.024802    4.467768
    0.313725    0.984418   -0.133002   -1.366967    0.000000       -2.373823        1.000000    5.352962    1.573595    0.024802    4.467768
    0.323529    0.988902   -0.071979   -1.381106    0.000000       -2.389709        1.000000    5.625121    1.706891    0.024802    4.467768
    0.333333    0.990806   -0.017501   -1.035715    0.000000       -2.044840        1.000000    5.897805    1.841630    0.024802    4.467768
    0.343137    0.990762    0.015259   -0.463679    0.000000       -1.472885        1.000000    6.170476    1.976739    0.024802    4.467768
    0.352941    0.989796    0.025918   -0.065501    0.000000       -1.075471        1.000000    6.442882    2.111660    0.024802    4.467768
    0.362745    0.988670    0.024245    0.113319    0.000000       -0.897844        1.000000    6.714977    2.246274    0.024802    4.467768
    0.372549    0.987741    0.017797    0.166936    0.000000       -0.845316        1.000000    6.986817    2.380617    0.024802    4.467768
    0.382353    0.987122    0.010479    0.160723    0.000000       -0.852267        1.000000    7.258487    2.514765    0.024802    4.467768
    0.392157    0.986808    0.004097    0.128034    0.000000       -0.885325        1.000000    7.530070    2.648799    0.024802    4.467768
    0.401961    0.986739   -0.000606    0.086141    0.000000       -0.927299        1.000000    7.801635    2.782784    0.024802    4.467768
    0.411765    0.986834   -0.003462    0.044968    0.000000       -0.968367        1.000000    8.073225    2.916776    0.024802    4.467768
    0.421569    0.987018   -0.004647    0.010642    0.000000       -1.002500        1.000000    8.344866    3.050806    0.024802    4.467768
    0.431373    0.987223   -0.004545   -0.013428    0.000000       -1.026360        1.000000    8.616564    3.184889    0.024802    4.467768
    0.441176    0.987404   -0.003635   -0.026346    0.000000       -1.039096        1.000000    8.888311    3.319027    0.024802    4.467768
    0.450980    0.987536   -0.002381   -0.029473    0.000000       -1.042092        1.000000    9.160094    3.453207    0.024802    4.467768
    0.460784    0.987613   -0.001154   -0.025692    0.000000       -1.038233        1.000000    9.431899    3.587417    0.024802    4.467768
    0.470588    0.987641   -0.000182   -0.018352    0.000000       -1.030866        1.000000    9.703712    3.721641    0.024802    4.467768
    0.480392    0.987634    0.000445   -0.010338    0.000000       -1.022859        1.000000    9.975522    3.855867    0.024802    4.467768
    0.490196    0.987607    0.000742   -0.003565    0.000000       -1.016114        1.000000   10.247325    3.990088    0.024802    4.467768
    0.500000    0.987573    0.000789    0.001058    0.000000       -1.011526        1.000000   10.519119    4.124301    0.024802    4.467768
    0.509804    0.987540    0.000683    0.003393    0.000000       -1.009224        1.000000   10.790904    4.258504    0.024802    4.467768
    0.519608    0.987514    0.000520    0.003753    0.000000       -1.008892        1.000000   11.062681    4.392700    0.024802    4.467768
    0.529412    0.987494    0.000376    0.002609    0.000000       -1.010055        1.000000   11.334453    4.526889    0.024802    4.467768
    0.539216    0.987480    0.000308    0.000375    0.000000       -1.012304        1.000000   11.606222    4.661073    0.024802    4.467768
    0.549020    0.987465    0.000357   -0.002754    0.000000       -1.015448        1.000000   11.877986    4.795254    0.024802    4.467768
    0.558824    0.987446    0.000564   -0.006911    0.000000       -1.019625        1.000000   12.149745    4.929431    0.024802    4.467768
    0.568627    0.987413    0.000985   -0.012663    0.000000       -1.025410        1.000000   12.421494    5.063600    0.024802    4.467768
    0.578431    0.987355    0.001713   -0.021139    0.000000       -1.033944        1.000000   12.693228    5.197758    0.024802    4.467768
    0.588235    0.987256    0.002903   -0.034196    0.000000       -1.047100        1.000000   12.964935    5.331894    0.024802    4.467768
    0.598039    0.987090    0.004815   -0.054627    0.000000       -1.067694        1.000000   13.236596    5.465994    0.024802    4.467768
    0.607843    0.986818    0.007852   -0.086291    0.000000       -1.099618        1.000000   13.508182    5.600035    0.024802    4.467768
    0.617647    0.986378    0.012608   -0.133900    0.000000       -1.147630        1.000000   13.779647    5.733976    0.024802    4.467768
    0.627451    0.985677    0.019882   -0.201970    0.000000       -1.216300        1.000000   14.050919    5.867754    0.024802    4.467768
    0.637255    0.984585    0.030632   -0.292544    0.000000       -1.307724        1.000000   14.321890    6.001268    0.024802    4.467768
    0.647059    0.982929    0.045794   -0.402305    0.000000       -1.418606        1.000000   14.592406    6.134359    0.024802    4.467768
    0.656863    0.980501    0.066014   -0.521442    0.000000       -1.539107        1.000000   14.862254    6.266794    0.024802    4.467768
    0.666667    0.977075    0.091415   -0.636636    0.000000       -1.655825        1.000000   15.131158    6.398242    0.024802    4.467768
    0.676471    0.972436    0.121562   -0.736738    0.000000       -1.757495        1.000000   15.398786    6.528279    0.024802    4.467768
    0.686275    0.966397    0.155656   -0.816530    0.000000       -1.838791        1.000000   15.664752    6.656390    0.024802    4.467768
    0.696078    0.958814    0.192800   -0.876371    0.000000       -1.900002        1.000000   15.928631    6.782001    0.024802    4.467768
    0.705882    0.949584    0.232187   -0.919622    0.000000       -1.944456        1.000000   16.189969    6.904509    0.024802    4.467768
    0.715686    0.938639    0.273179   -0.950325    0.000000       -1.976192        1.000000   16.448296    7.023305    0.024802    4.467768
    0.725490    0.925940    0.315307   -0.972020    0.000000       -1.998762        1.000000   16.703127    7.137803    0.024802    4.467768
    0.735294    0.911469    0.358239   -0.987410    0.000000       -2.014889        1.000000   16.953976    7.247457    0.024802    4.467768
    0.745098    0.895225    0.401744   -0.998425    0.000000       -2.026524        1.000000   17.200355    7.351775    0.024802    4.467768
    0.754902    0.877219    0.445661   -1.006400    0.000000       -2.035021        1.000000   17.441778    7.450329    0.024802    4.467768
    0.764706    0.857472    0.489877   -1.012248    0.000000       -2.041309        1.000000   17.677766    7.542764    0.024802    4.467768
    0.774510    0.836011    0.534315   -1.016592    0.000000       -2.046025        1.000000   17.907848    7.628805    0.024802    4.467768
    0.784314    0.812872    0.578918   -1.019860    0.000000       -2.049609        1.000000   18.131561    7.708254    0.024802    4.467768
    0.794118    0.788096    0.623647   -1.022347    0.000000       -2.052366        1.000000   18.348456    7.781000    0.024802    4.467768
    0.803922    0.761728    0.668471   -1.024262    0.000000       -2.054512        1.000000   18.558095    7.847014    0.024802    4.467768
    0.813725    0.733818    0.713369   -1.025752    0.000000       -2.056199        1.000000   18.760052    7.906349    0.024802    4.467768
    0.823529    0.704421    0.758326   -1.026921    0.000000       -2.057539        1.000000   18.953918    7.959133    0.024802    4.467768
    0.833333    0.673593    0.803327   -1.027847    0.000000       -2.058612        1.000000   19.139300    8.005572    0.024802    4.467768
    0.843137    0.641396    0.848366   -1.028586    0.000000       -2.059478        1.000000   19.315821    8.045935    0.024802    4.467768
    0.852941    0.607895    0.893433   -1.029179    0.000000       -2.060181        1.000000   19.483122    8.080553    0.024802    4.467768
    0.862745    0.573156    0.938523   -1.029659    0.000000       -2.060756        1.000000   19.640863    8.109811    0.024802    4.467768
    0.872549    0.537250    0.983633   -1.030048    0.000000       -2.061228        1.000000   19.788721    8.134132    0.024802    4.467768
    0.882353    0.500249    1.028758   -1.030365    0.000000       -2.061617        1.000000   19.926397    8.153976    0.024802    4.467768
    0.892157    0.462229    1.073895   -1.030624    0.000000       -2.061938        1.000000   20.053609    8.169825    0.024802    4.467768
    0.901961    0.423267    1.119043   -1.030836    0.000000       -2.062204        1.000000   20.170098    8.182173    0.024802    4.467768
