           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021592    0.000000       -2.043183        1.000000    0.000000   -0.000000    0.294957    5.247451
    0.009804    0.051422   -1.518231   -1.022120    0.000000       -2.043887        1.000000    0.000000    0.000006    0.294957    5.247451
    0.019608    0.102702   -1.465611   -1.023727    0.000000       -2.046025        1.000000    0.033198    0.000090    0.294957    5.247451
    0.029412    0.153697   -1.412879   -1.026484    0.000000       -2.049680        1.000000    0.082879    0.000452    0.294957    5.247451
    0.039216    0.204265   -1.359973   -1.030505    0.000000       -2.054984        1.000000    0.148906    0.001420    0.294957    5.247451
    0.049020    0.254262   -1.306824   -1.035955    0.000000       -2.062129        1.000000    0.231094    0.003443    0.294957    5.247451
    0.058824    0.303544   -1.253354   -1.043055    0.000000       -2.071367        1.000000    0.329212    0.007075    0.294957    5.247451
    0.068627    0.351963   -1.199470   -1.052087    0.000000       -2.083023        1.000000    0.442982    0.012971    0.294957    5.247451
    0.078431    0.399372   -1.145064   -1.063408    0.000000       -2.097499        1.000000    0.572076    0.021860    0.294957    5.247451
    0.088235    0.445619   -1.090008   -1.077459    0.000000       -2.115293        1.000000    0.716118    0.034535    0.294957    5.247451
    0.098039    0.490546   -1.034147   -1.094781    0.000000       -2.137005        1.000000    0.874684    0.051827    0.294957    5.247451
    0.107843    0.533991   -0.977298   -1.116020    0.000000       -2.163351        1.000000    1.047292    0.074586    0.294957    5.247451
    0.117647    0.575783   -0.919239   -1.141930    0.000000       -2.195149        1.000000    1.233409    0.103652    0.294957    5.247451
    0.127451    0.615741   -0.859709   -1.173339    0.000000       -2.233294        1.000000    1.432443    0.139833    0.294957    5.247451
    0.137255    0.653672   -0.798404   -1.211077    0.000000       -2.278664        1.000000    1.643737    0.183871    0.294957    5.247451
    0.147059    0.689363   -0.734980   -1.255794    0.000000       -2.331924        1.000000    1.866569    0.236414    0.294957    5.247451
    0.156863    0.722588   -0.669071   -1.307599    0.000000       -2.393139        1.000000    2.100139    0.297971    0.294957    5.247451
    0.166667    0.753096   -0.600335   -1.365410    0.000000       -2.461082        1.000000    2.343572    0.368877    0.294957    5.247451
    0.176471    0.780622   -0.528535   -1.425896    0.000000       -2.532126        1.000000    2.595902    0.449234    0.294957    5.247451
    0.186275    0.804889   -0.453695   -1.482023    0.000000       -2.598741        1.000000    2.856076    0.538858    0.294957    5.247451
    0.196078    0.825635   -0.376327   -1.521672    0.000000       -2.648103        1.000000    3.122956    0.637222    0.294957    5.247451
    0.205882    0.842644   -0.297704   -1.527642    0.000000       -2.662182        1.000000    3.395334    0.743417    0.294957    5.247451
    0.215686    0.855800   -0.220050   -1.481094    0.000000       -2.621415        1.000000    3.671965    0.856161    0.294957    5.247451
    0.225490    0.865148   -0.146441   -1.369286    0.000000       -2.512786        1.000000    3.951618    0.973898    0.294957    5.247451
    0.235294    0.870928   -0.080259   -1.194145    0.000000       -2.338650        1.000000    4.233138    1.094964    0.294957    5.247451
    0.245098    0.873568   -0.024342   -0.974526    0.000000       -2.118917        1.000000    4.515512    1.217818    0.294957    5.247451
