           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102764    0.000000       -2.205528        1.000000    0.000000    0.000000    0.480029    6.352245
    0.009804    0.062228   -1.502067   -1.105311    0.000000       -2.208922        1.000000    0.000000    0.000013    0.480029    6.352245
    0.019608    0.124161   -1.433017   -1.113089    0.000000       -2.219262        1.000000    0.048584    0.000208    0.480029    6.352245
    0.029412    0.185501   -1.363311   -1.126497    0.000000       -2.237006        1.000000    0.121170    0.001045    0.480029    6.352245
    0.039216    0.245939   -1.292578   -1.146176    0.000000       -2.262889        1.000000    0.217405    0.003279    0.480029    6.352245
    0.049020    0.305155   -1.220402   -1.172988    0.000000       -2.297886        1.000000    0.336811    0.007926    0.480029    6.352245
    0.058824    0.362807   -1.146308   -1.207971    0.000000       -2.343161        1.000000    0.478777    0.016237    0.480029    6.352245
    0.068627    0.418526   -1.069752   -1.252249    0.000000       -2.399948        1.000000    0.642545    0.029641    0.480029    6.352245
    0.078431    0.471909   -0.990122   -1.306817    0.000000       -2.469304        1.000000    0.827202    0.049689    0.480029    6.352245
    0.088235    0.522507   -0.906759   -1.372127    0.000000       -2.551635        1.000000    1.031657    0.077972    0.480029    6.352245
    0.098039    0.569821   -0.819011   -1.447316    0.000000       -2.645840        1.000000    1.254627    0.116013    0.480029    6.352245
    0.107843    0.613297   -0.726354   -1.528924    0.000000       -2.747911        1.000000    1.494609    0.165133    0.480029    6.352245
    0.117647    0.652339   -0.628603   -1.609094    0.000000       -2.849016        1.000000    1.749867    0.226279    0.480029    6.352245
    0.127451    0.686337   -0.526252   -1.673737    0.000000       -2.933607        1.000000    2.018429    0.299828    0.480029    6.352245
    0.137255    0.714734   -0.420882   -1.702189    0.000000       -2.979208        1.000000    2.298103    0.385391    0.480029    6.352245
    0.147059    0.737129   -0.315483   -1.670887    0.000000       -2.960547        1.000000    2.586539    0.481709    0.480029    6.352245
    0.156863    0.753395   -0.214381   -1.562401    0.000000       -2.859341        1.000000    2.881341    0.586712    0.480029    6.352245
    0.166667    0.763773   -0.122510   -1.376112    0.000000       -2.675588        1.000000    3.180203    0.697827    0.480029    6.352245
    0.176471    0.768878   -0.044191   -1.131967    0.000000       -2.431294        1.000000    3.481063    0.812429    0.480029    6.352245
    0.186275    0.769607    0.017960   -0.862702    0.000000       -2.161857        1.000000    3.782208    0.928271    0.480029    6.352245
    0.196078    0.766989    0.063415   -0.600481    0.000000       -1.901660        1.000000    4.082329    1.043718    0.480029    6.352245
    0.205882    0.762037    0.093370   -0.367609    0.000000       -1.674165        1.000000    4.380512    1.157751    0.480029    6.352245
    0.215686    0.755652    0.110039   -0.174753    0.000000       -1.490109        1.000000    4.676197    1.269846    0.480029    6.352245
    0.225490    0.748580    0.116010   -0.023830    0.000000       -1.350713        1.000000    4.969114    1.379814    0.480029    6.352245
    0.235294    0.741404    0.113816    0.088193    0.000000       -1.251873        1.000000    5.259224    1.487676    0.480029    6.352245
    0.245098    0.734556    0.105727    0.166434    0.000000       -1.187331        1.000000    5.546653    1.593571    0.480029    6.352245
    0.254902    0.728341    0.093672    0.216454    0.000000       -1.150509        1.000000    5.831651    1.697706    0.480029    6.352245
    0.264706    0.722955    0.079243    0.243496    0.000000       -1.135375        1.000000    6.114542    1.800320    0.480029    6.352245
    0.274510    0.718504    0.063723    0.252223    0.000000       -1.136732        1.000000    6.395690    1.901667    0.480029    6.352245
    0.284314    0.715025    0.048123    0.246692    0.000000       -1.150240        1.000000    6.675478    2.002001    0.480029    6.352245
    0.294118    0.712498    0.033219    0.230414    0.000000       -1.172324        1.000000    6.954277    2.101571    0.480029    6.352245
    0.303922    0.710862    0.019584    0.206426    0.000000       -1.200047        1.000000    7.232435    2.200610    0.480029    6.352245
    0.313725    0.710025    0.007613    0.177363    0.000000       -1.230998        1.000000    7.510266    2.299333    0.480029    6.352245
    0.323529    0.709874   -0.002449    0.145496    0.000000       -1.263200        1.000000    7.788038    2.397930    0.480029    6.352245
    0.333333    0.710288   -0.010491    0.112767    0.000000       -1.295036        1.000000    8.065971    2.496565    0.480029    6.352245
    0.343137    0.711139   -0.016511    0.080797    0.000000       -1.325207        1.000000    8.344238    2.595372    0.480029    6.352245
    0.352941    0.712304   -0.020598    0.050901    0.000000       -1.352697        1.000000    8.622961    2.694454    0.480029    6.352245
    0.362745    0.713667   -0.022915    0.024089    0.000000       -1.376756        1.000000    8.902217    2.793884    0.480029    6.352245
    0.372549    0.715125   -0.023677    0.001075    0.000000       -1.396889        1.000000    9.182044    2.893708    0.480029    6.352245
    0.382353    0.716589   -0.023137   -0.017714    0.000000       -1.412841        1.000000    9.462443    2.993941    0.480029    6.352245
    0.392157    0.717986   -0.021562   -0.032120    0.000000       -1.424582        1.000000    9.743389    3.094580    0.480029    6.352245
    0.401961    0.719259   -0.019225   -0.042220    0.000000       -1.432284        1.000000   10.024833    3.195598    0.480029    6.352245
    0.411765    0.720370   -0.016387   -0.048297    0.000000       -1.436287        1.000000   10.306712    3.296958    0.480029    6.352245
    0.421569    0.721294   -0.013284   -0.050788    0.000000       -1.437062        1.000000   10.588952    3.398610    0.480029    6.352245
    0.431373    0.722023   -0.010124   -0.050242    0.000000       -1.435168        1.000000   10.871478    3.500500    0.480029    6.352245
    0.441176    0.722558   -0.007077   -0.047269    0.000000       -1.431207        1.000000   11.154213    3.602571    0.480029    6.352245
    0.450980    0.722910   -0.004274   -0.042495    0.000000       -1.425781        1.000000   11.437085    3.704770    0.480029    6.352245
    0.460784    0.723097   -0.001809   -0.036523    0.000000       -1.419461        1.000000   11.720031    3.807045    0.480029    6.352245
    0.470588    0.723143    0.000262   -0.029905    0.000000       -1.412757        1.000000   12.002995    3.909353    0.480029    6.352245
    0.480392    0.723073    0.001912   -0.023117    0.000000       -1.406101        1.000000   12.285932    4.011657    0.480029    6.352245
    0.490196    0.722914    0.003146   -0.016551    0.000000       -1.399836        1.000000   12.568806    4.113928    0.480029    6.352245
    0.500000    0.722690    0.003985   -0.010509    0.000000       -1.394218        1.000000   12.851592    4.216144    0.480029    6.352245
    0.509804    0.722425    0.004470   -0.005205    0.000000       -1.389419        1.000000   13.134275    4.318290    0.480029    6.352245
    0.519608    0.722139    0.004651   -0.000775    0.000000       -1.385535        1.000000   13.416846    4.420357    0.480029    6.352245
    0.529412    0.721850    0.004586    0.002715    0.000000       -1.382599        1.000000   13.699305    4.522343    0.480029    6.352245
    0.539216    0.721572    0.004333    0.005258    0.000000       -1.380593        1.000000   13.981654    4.624248    0.480029    6.352245
    0.549020    0.721313    0.003950    0.006888    0.000000       -1.379461        1.000000   14.263902    4.726078    0.480029    6.352245
    0.558824    0.721081    0.003492    0.007673    0.000000       -1.379124        1.000000   14.546059    4.827839    0.480029    6.352245
    0.568627    0.720879    0.003010    0.007703    0.000000       -1.379486        1.000000   14.828137    4.929538    0.480029    6.352245
    0.578431    0.720706    0.002547    0.007074    0.000000       -1.380449        1.000000   15.110147    5.031185    0.480029    6.352245
    0.588235    0.720560    0.002141    0.005886    0.000000       -1.381920        1.000000   15.392101    5.132786    0.480029    6.352245
    0.598039    0.720438    0.001823    0.004227    0.000000       -1.383816        1.000000   15.674006    5.234351    0.480029    6.352245
    0.607843    0.720331    0.001622    0.002174    0.000000       -1.386075        1.000000   15.955870    5.335883    0.480029    6.352245
    0.617647    0.720233    0.001560   -0.000217    0.000000       -1.388656        1.000000   16.237695    5.437386    0.480029    6.352245
    0.627451    0.720133    0.001656   -0.002917    0.000000       -1.391546        1.000000   16.519481    5.538862    0.480029    6.352245
    0.637255    0.720023    0.001929   -0.005923    0.000000       -1.394765        1.000000   16.801224    5.640309    0.480029    6.352245
    0.647059    0.719889    0.002400   -0.009266    0.000000       -1.398365        1.000000   17.082915    5.741721    0.480029    6.352245
    0.656863    0.719719    0.003092   -0.013014    0.000000       -1.402438        1.000000   17.364539    5.843091    0.480029    6.352245
    0.666667    0.719499    0.004032   -0.017273    0.000000       -1.407118        1.000000   17.646077    5.944406    0.480029    6.352245
    0.676471    0.719211    0.005257   -0.022191    0.000000       -1.412584        1.000000   17.927502    6.045649    0.480029    6.352245
    0.686275    0.718837    0.006813   -0.027965    0.000000       -1.419068        1.000000   18.208781    6.146799    0.480029    6.352245
    0.696078    0.718354    0.008763   -0.034844    0.000000       -1.426861        1.000000   18.489872    6.247828    0.480029    6.352245
    0.705882    0.717736    0.011183   -0.043139    0.000000       -1.436322        1.000000   18.770720    6.348701    0.480029    6.352245
    0.715686    0.716950    0.014173   -0.053223    0.000000       -1.447881        1.000000   19.051260    6.449374    0.480029    6.352245
    0.725490    0.715956    0.017858   -0.065547    0.000000       -1.462057        1.000000   19.331412    6.549794    0.480029    6.352245
    0.735294    0.714708    0.022395   -0.080641    0.000000       -1.479463        1.000000   19.611076    6.649894    0.480029    6.352245
    0.745098    0.713146    0.027973   -0.099125    0.000000       -1.500814        1.000000   19.890128    6.749591    0.480029    6.352245
    0.754902    0.711198    0.034826   -0.121710    0.000000       -1.526936        1.000000   20.168417    6.848783    0.480029    6.352245
