           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205278    0.000000       -2.410555        1.000000    0.000000    0.000000    0.605277    7.774055
    0.009804    0.076109   -1.478728   -1.213447    0.000000       -2.421438        1.000000    0.000000    0.000032    0.605277    7.774055
    0.019608    0.151567   -1.385401   -1.238452    0.000000       -2.454649        1.000000    0.072583    0.000508    0.605277    7.774055
    0.029412    0.225694   -1.289486   -1.281635    0.000000       -2.511685        1.000000    0.180663    0.002556    0.605277    7.774055
    0.039216    0.297746   -1.189531   -1.344764    0.000000       -2.594472        1.000000    0.323248    0.007995    0.605277    7.774055
    0.049020    0.366880   -1.083956   -1.429242    0.000000       -2.704417        1.000000    0.498939    0.019244    0.605277    7.774055
    0.058824    0.432115   -0.971136   -1.534523    0.000000       -2.840570        1.000000    0.705871    0.039146    0.605277    7.774055
    0.068627    0.492305   -0.849646   -1.655208    0.000000       -2.996346        1.000000    0.941626    0.070690    0.605277    7.774055
    0.078431    0.546138   -0.718799   -1.776563    0.000000       -3.154598        1.000000    1.203161    0.116568    0.605277    7.774055
    0.088235    0.592212   -0.579539   -1.869921    0.000000       -3.282787        1.000000    1.486760    0.178556    0.605277    7.774055
    0.098039    0.629233   -0.435540   -1.893256    0.000000       -3.334125        1.000000    1.788087    0.256822    0.605277    7.774055
    0.107843    0.656352   -0.293806   -1.804886    0.000000       -3.263171        1.000000    2.102402    0.349482    0.605277    7.774055
    0.117647    0.673521   -0.163687   -1.589375    0.000000       -3.054264        1.000000    2.424938    0.452820    0.605277    7.774055
    0.127451    0.681647   -0.054087   -1.274448    0.000000       -2.739337        1.000000    2.751365    0.562297    0.605277    7.774055
    0.137255    0.682410    0.029525   -0.917879    0.000000       -2.382636        1.000000    3.078158    0.673811    0.605277    7.774055
    0.147059    0.677836    0.086233   -0.576464    0.000000       -2.046264        1.000000    3.402761    0.784472    0.605277    7.774055
    0.156863    0.669901    0.118705   -0.285801    0.000000       -1.768055        1.000000    3.723564    0.892673    0.605277    7.774055
    0.166667    0.660284    0.131439   -0.059258    0.000000       -1.560694        1.000000    4.039761    0.997769    0.605277    7.774055
    0.176471    0.650296    0.129351    0.104023    0.000000       -1.420892        1.000000    4.351175    1.099697    0.605277    7.774055
    0.186275    0.640880    0.117003    0.211438    0.000000       -1.338248        1.000000    4.658080    1.198704    0.605277    7.774055
    0.196078    0.632662    0.098301    0.272370    0.000000       -1.300622        1.000000    4.961050    1.295189    0.605277    7.774055
    0.205882    0.626000    0.076428    0.296172    0.000000       -1.296608        1.000000    5.260829    1.389615    0.605277    7.774055
    0.215686    0.621041    0.053878    0.291483    0.000000       -1.316381        1.000000    5.558234    1.482463    0.605277    7.774055
    0.225490    0.617762    0.032522    0.266080    0.000000       -1.351812        1.000000    5.854068    1.574199    0.605277    7.774055
    0.235294    0.616020    0.013669    0.226877    0.000000       -1.396294        1.000000    6.149068    1.665259    0.605277    7.774055
    0.245098    0.615593   -0.001865    0.179913    0.000000       -1.444533        1.000000    6.443864    1.756027    0.605277    7.774055
    0.254902    0.616210   -0.013690    0.130313    0.000000       -1.492357        1.000000    6.738955    1.846830    0.605277    7.774055
    0.264706    0.617585   -0.021769    0.082247    0.000000       -1.536581        1.000000    7.034704    1.937922    0.605277    7.774055
    0.274510    0.619439   -0.026347    0.038890    0.000000       -1.574913        1.000000    7.331342    2.029486    0.605277    7.774055
    0.284314    0.621523   -0.027873    0.002427    0.000000       -1.605900        1.000000    7.628977    2.121632    0.605277    7.774055
    0.294118    0.623624   -0.026924   -0.025911    0.000000       -1.628859        1.000000    7.927619    2.214405    0.605277    7.774055
    0.303922    0.625580   -0.024139   -0.045758    0.000000       -1.643809        1.000000    8.227197    2.307792    0.605277    7.774055
    0.313725    0.627273   -0.020156   -0.057478    0.000000       -1.651356        1.000000    8.527586    2.401735    0.605277    7.774055
    0.323529    0.628636   -0.015561   -0.061999    0.000000       -1.652551        1.000000    8.828628    2.496147    0.605277    7.774055
    0.333333    0.629642   -0.010855   -0.060622    0.000000       -1.648731        1.000000    9.130151    2.590922    0.605277    7.774055
    0.343137    0.630298   -0.006433   -0.054833    0.000000       -1.641350        1.000000    9.431989    2.685952    0.605277    7.774055
    0.352941    0.630637   -0.002571   -0.046133    0.000000       -1.631825        1.000000    9.733989    2.781133    0.605277    7.774055
    0.362745    0.630709    0.000561   -0.035908    0.000000       -1.621425        1.000000   10.036023    2.876376    0.605277    7.774055
    0.372549    0.630572    0.002894   -0.025335    0.000000       -1.611190        1.000000   10.337992    2.971608    0.605277    7.774055
    0.382353    0.630288    0.004438   -0.015333    0.000000       -1.601894        1.000000   10.639825    3.066774    0.605277    7.774055
    0.392157    0.629914    0.005262   -0.006551    0.000000       -1.594047        1.000000   10.941479    3.161839    0.605277    7.774055
    0.401961    0.629501    0.005477    0.000620    0.000000       -1.587916        1.000000   11.242935    3.256783    0.605277    7.774055
    0.411765    0.629091    0.005213    0.006010    0.000000       -1.583563        1.000000   11.544194    3.351603    0.605277    7.774055
    0.421569    0.628715    0.004606    0.009632    0.000000       -1.580896        1.000000   11.845274    3.446304    0.605277    7.774055
    0.431373    0.628395    0.003786    0.011632    0.000000       -1.579713        1.000000   12.146200    3.540900    0.605277    7.774055
    0.441176    0.628141    0.002868    0.012248    0.000000       -1.579746        1.000000   12.447004    3.635410    0.605277    7.774055
    0.450980    0.627957    0.001947    0.011763    0.000000       -1.580699        1.000000   12.747721    3.729854    0.605277    7.774055
    0.460784    0.627842    0.001096    0.010481    0.000000       -1.582276        1.000000   13.048382    3.824253    0.605277    7.774055
    0.470588    0.627787    0.000363    0.008691    0.000000       -1.584205        1.000000   13.349018    3.918628    0.605277    7.774055
    0.480392    0.627783   -0.000223    0.006652    0.000000       -1.586255        1.000000   13.649651    4.012993    0.605277    7.774055
    0.490196    0.627817   -0.000651    0.004582    0.000000       -1.588238        1.000000   13.950300    4.107364    0.605277    7.774055
    0.500000    0.627878   -0.000925    0.002648    0.000000       -1.590017        1.000000   14.250979    4.201749    0.605277    7.774055
    0.509804    0.627955   -0.001061    0.000966    0.000000       -1.591504        1.000000   14.551694    4.296155    0.605277    7.774055
    0.519608    0.628037   -0.001080   -0.000394    0.000000       -1.592656        1.000000   14.852449    4.390585    0.605277    7.774055
    0.529412    0.628117   -0.001010   -0.001405    0.000000       -1.593464        1.000000   15.153242    4.485040    0.605277    7.774055
    0.539216    0.628189   -0.000875   -0.002074    0.000000       -1.593951        1.000000   15.454070    4.579518    0.605277    7.774055
    0.549020    0.628249   -0.000701   -0.002434    0.000000       -1.594158        1.000000   15.754927    4.674015    0.605277    7.774055
    0.558824    0.628296   -0.000511   -0.002533    0.000000       -1.594140        1.000000   16.055805    4.768529    0.605277    7.774055
    0.568627    0.628327   -0.000320   -0.002431    0.000000       -1.593958        1.000000   16.356699    4.863055    0.605277    7.774055
    0.578431    0.628345   -0.000144   -0.002190    0.000000       -1.593673        1.000000   16.657601    4.957587    0.605277    7.774055
    0.588235    0.628350    0.000011   -0.001871    0.000000       -1.593341        1.000000   16.958506    5.052124    0.605277    7.774055
    0.598039    0.628344    0.000141   -0.001527    0.000000       -1.593012        1.000000   17.259408    5.146660    0.605277    7.774055
    0.607843    0.628329    0.000245   -0.001205    0.000000       -1.592728        1.000000   17.560302    5.241193    0.605277    7.774055
    0.617647    0.628307    0.000326   -0.000943    0.000000       -1.592522        1.000000   17.861186    5.335720    0.605277    7.774055
    0.627451    0.628280    0.000391   -0.000772    0.000000       -1.592420        1.000000   18.162057    5.430240    0.605277    7.774055
    0.637255    0.628248    0.000447   -0.000714    0.000000       -1.592443        1.000000   18.462913    5.524750    0.605277    7.774055
    0.647059    0.628212    0.000503   -0.000790    0.000000       -1.592610        1.000000   18.763751    5.619251    0.605277    7.774055
    0.656863    0.628171    0.000571   -0.001015    0.000000       -1.592939        1.000000   19.064570    5.713740    0.605277    7.774055
    0.666667    0.628124    0.000662   -0.001409    0.000000       -1.593451        1.000000   19.365367    5.808216    0.605277    7.774055
    0.676471    0.628069    0.000791   -0.001995    0.000000       -1.594176        1.000000   19.666137    5.902677    0.605277    7.774055
    0.686275    0.628002    0.000972   -0.002806    0.000000       -1.595156        1.000000   19.966875    5.997119    0.605277    7.774055
    0.696078    0.627919    0.001225   -0.003888    0.000000       -1.596449        1.000000   20.267573    6.091539    0.605277    7.774055
    0.705882    0.627813    0.001573   -0.005306    0.000000       -1.598136        1.000000   20.568221    6.185931    0.605277    7.774055
    0.715686    0.627676    0.002045   -0.007152    0.000000       -1.600327        1.000000   20.868802    6.280286    0.605277    7.774055
    0.725490    0.627497    0.002677   -0.009547    0.000000       -1.603174        1.000000   21.169299    6.374594    0.605277    7.774055
    0.735294    0.627263    0.003518   -0.012656    0.000000       -1.606875        1.000000   21.469683    6.468840    0.605277    7.774055
    0.745098    0.626954    0.004630   -0.016700    0.000000       -1.611696        1.000000   21.769919    6.563005    0.605277    7.774055
    0.754902    0.626548    0.006095   -0.021966    0.000000       -1.617984        1.000000   22.069961    6.657063    0.605277    7.774055
    0.764706    0.626013    0.008019   -0.028831    0.000000       -1.626190        1.000000   22.369746    6.750979    0.605277    7.774055
    0.774510    0.625310    0.010542   -0.037781    0.000000       -1.636898        1.000000   22.669195    6.844710    0.605277    7.774055
    0.784314    0.624387    0.013847   -0.049444    0.000000       -1.650862        1.000000   22.968202    6.938195    0.605277    7.774055
    0.794118    0.623174    0.018168   -0.064617    0.000000       -1.669040        1.000000   23.266628    7.031358    0.605277    7.774055
    0.803922    0.621584    0.023811   -0.084308    0.000000       -1.692645        1.000000   23.564292    7.124097    0.605277    7.774055
    0.813725    0.619501    0.031166   -0.109771    0.000000       -1.723189        1.000000   23.860960    7.216278    0.605277    7.774055
    0.823529    0.616778    0.040729   -0.142540    0.000000       -1.762524        1.000000   24.156323    7.307727    0.605277    7.774055
    0.833333    0.613223    0.053125   -0.184441    0.000000       -1.812868        1.000000   24.449983    7.398214    0.605277    7.774055
    0.843137    0.608593    0.069129   -0.237577    0.000000       -1.876787        1.000000   24.741427    7.487439    0.605277    7.774055
    0.852941    0.602579    0.089684   -0.304249    0.000000       -1.957112        1.000000   25.029990    7.575013    0.605277    7.774055
    0.862745    0.594798    0.115910   -0.386786    0.000000       -2.056747        1.000000   25.314828    7.660434    0.605277    7.774055
    0.872549    0.584777    0.149098   -0.487249    0.000000       -2.178329        1.000000   25.594866    7.743057    0.605277    7.774055
    0.882353    0.571950    0.190673   -0.606992    0.000000       -2.323711        1.000000   25.868762    7.822079    0.605277    7.774055
    0.892157    0.555653    0.242118   -0.746113    0.000000       -2.493306        1.000000   26.134854    7.896515    0.605277    7.774055
    0.901961    0.535144    0.304855   -0.902876    0.000000       -2.685369        1.000000   26.391124    7.965212    0.605277    7.774055
    0.911765    0.509633    0.380094   -1.073304    0.000000       -2.895458        1.000000   26.635177    8.026899    0.605277    7.774055
    0.921569    0.478340    0.468652   -1.251166    0.000000       -3.116321        1.000000   26.864245    8.080306    0.605277    7.774055
    0.931373    0.440579    0.570800   -1.428519    0.000000       -3.338436        1.000000   27.075229    8.124355    0.605277    7.774055
    0.941176    0.395860    0.686173   -1.596774    0.000000       -3.551192        1.000000   27.264799    8.158419    0.605277    7.774055
    0.950980    0.343999    0.813766   -1.748003    0.000000       -3.744421        1.000000   27.429534    8.182582    0.605277    7.774055
    0.960784    0.285202    0.952034   -1.876026    0.000000       -3.909770        1.000000   27.566111    8.197808    0.605277    7.774055
    0.970588    0.220121    1.099043   -1.976940    0.000000       -4.041476        1.000000   27.671523    8.205893    0.605277    7.774055
    0.980392    0.149855    1.252649   -2.048987    0.000000       -4.136384        1.000000   27.743286    8.209171    0.605277    7.774055
    0.990196    0.075890    1.410635   -2.091921    0.000000       -4.193344        1.000000   27.779628    8.209974    0.605277    7.774055
