           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992402    0.000000       -1.984805        1.000000    0.000000    0.000000    0.129615    4.702287
    0.009804    0.046085   -1.525044   -0.992491    0.000000       -1.984923        1.000000    0.000000    0.000004    0.129615    4.702287
    0.019608    0.092073   -1.479284   -0.992759    0.000000       -1.985280        1.000000    0.026670    0.000056    0.129615    4.702287
    0.029412    0.137869   -1.433507   -0.993219    0.000000       -1.985889        1.000000    0.066605    0.000283    0.129615    4.702287
    0.039216    0.183375   -1.387705   -0.993885    0.000000       -1.986770        1.000000    0.119721    0.000892    0.129615    4.702287
    0.049020    0.228497   -1.341866   -0.994785    0.000000       -1.987952        1.000000    0.185908    0.002163    0.129615    4.702287
    0.058824    0.273140   -1.295980   -0.995950    0.000000       -1.989472        1.000000    0.265026    0.004453    0.129615    4.702287
    0.068627    0.317208   -1.250033   -0.997423    0.000000       -1.991381        1.000000    0.356908    0.008177    0.129615    4.702287
    0.078431    0.360607   -1.204010   -0.999262    0.000000       -1.993743        1.000000    0.461362    0.013808    0.129615    4.702287
    0.088235    0.403246   -1.157893   -1.001535    0.000000       -1.996637        1.000000    0.578166    0.021864    0.129615    4.702287
    0.098039    0.445030   -1.111659   -1.004333    0.000000       -2.000166        1.000000    0.707073    0.032897    0.129615    4.702287
    0.107843    0.485868   -1.065282   -1.007770    0.000000       -2.004457        1.000000    0.847810    0.047482    0.129615    4.702287
    0.117647    0.525669   -1.018729   -1.011993    0.000000       -2.009672        1.000000    1.000075    0.066206    0.129615    4.702287
    0.127451    0.564342   -0.971959   -1.017187    0.000000       -2.016018        1.000000    1.163543    0.089653    0.129615    4.702287
    0.137255    0.601797   -0.924924   -1.023594    0.000000       -2.023759        1.000000    1.337859    0.118393    0.129615    4.702287
    0.147059    0.637942   -0.877559   -1.031526    0.000000       -2.033233        1.000000    1.522646    0.152969    0.129615    4.702287
    0.156863    0.672686   -0.829786   -1.041386    0.000000       -2.044877        1.000000    1.717496    0.193883    0.129615    4.702287
    0.166667    0.705935   -0.781504   -1.053700    0.000000       -2.059253        1.000000    1.921977    0.241588    0.129615    4.702287
    0.176471    0.737595   -0.732584   -1.069151    0.000000       -2.077086        1.000000    2.135629    0.296469    0.129615    4.702287
    0.186275    0.767565   -0.682864   -1.088614    0.000000       -2.099301        1.000000    2.357962    0.358837    0.129615    4.702287
    0.196078    0.795740   -0.632134   -1.113194    0.000000       -2.127054        1.000000    2.588457    0.428916    0.129615    4.702287
    0.205882    0.822005   -0.580127   -1.144225    0.000000       -2.161729        1.000000    2.826558    0.506833    0.129615    4.702287
    0.215686    0.846234   -0.526513   -1.183158    0.000000       -2.204819        1.000000    3.071679    0.592601    0.129615    4.702287
    0.225490    0.868288   -0.470897   -1.231196    0.000000       -2.257538        1.000000    3.323187    0.686109    0.129615    4.702287
    0.235294    0.888009   -0.412853   -1.288324    0.000000       -2.319822        1.000000    3.580408    0.787104    0.129615    4.702287
    0.245098    0.905221   -0.352020   -1.351180    0.000000       -2.388140        1.000000    3.842615    0.895161    0.129615    4.702287
    0.254902    0.919738   -0.288340   -1.409208    0.000000       -2.451589        1.000000    4.109026    1.009660    0.129615    4.702287
