           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990816    0.000000       -1.981632        1.000000    0.000000   -0.000000    0.081486    4.586629
    0.009804    0.044952   -1.526242   -0.990854    0.000000       -1.981683        1.000000    0.000000    0.000003    0.081486    4.586629
    0.019608    0.089815   -1.481684   -0.990970    0.000000       -1.981838        1.000000    0.025376    0.000051    0.081486    4.586629
    0.029412    0.134499   -1.437119   -0.991169    0.000000       -1.982101        1.000000    0.063377    0.000256    0.081486    4.586629
    0.039216    0.178917   -1.392543   -0.991456    0.000000       -1.982481        1.000000    0.113927    0.000806    0.081486    4.586629
    0.049020    0.222979   -1.347952   -0.991844    0.000000       -1.982990        1.000000    0.176927    0.001956    0.081486    4.586629
    0.058824    0.266598   -1.303341   -0.992345    0.000000       -1.983645        1.000000    0.252250    0.004028    0.081486    4.586629
    0.068627    0.309687   -1.258704   -0.992978    0.000000       -1.984466        1.000000    0.339748    0.007399    0.081486    4.586629
    0.078431    0.352159   -1.214036   -0.993767    0.000000       -1.985480        1.000000    0.439245    0.012498    0.081486    4.586629
    0.088235    0.393929   -1.169328   -0.994740    0.000000       -1.986721        1.000000    0.550544    0.019799    0.081486    4.586629
    0.098039    0.434914   -1.124572   -0.995937    0.000000       -1.988231        1.000000    0.673423    0.029804    0.081486    4.586629
    0.107843    0.475030   -1.079756   -0.997404    0.000000       -1.990066        1.000000    0.807636    0.043041    0.081486    4.586629
    0.117647    0.514194   -1.034866   -0.999205    0.000000       -1.992294        1.000000    0.952914    0.060048    0.081486    4.586629
    0.127451    0.552328   -0.989887   -1.001419    0.000000       -1.995004        1.000000    1.108966    0.081365    0.081486    4.586629
    0.137255    0.589350   -0.944797   -1.004149    0.000000       -1.998308        1.000000    1.275478    0.107522    0.081486    4.586629
    0.147059    0.625182   -0.899570   -1.007530    0.000000       -2.002355        1.000000    1.452115    0.139027    0.081486    4.586629
