           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991235    0.000000       -1.982470        1.000000    0.000000    0.000000    0.063595    4.547217
    0.009804    0.044566   -1.526606   -0.991260    0.000000       -1.982503        1.000000    0.000000    0.000003    0.063595    4.547217
    0.019608    0.089045   -1.482414   -0.991336    0.000000       -1.982604        1.000000    0.024942    0.000049    0.063595    4.547217
    0.029412    0.133350   -1.438217   -0.991465    0.000000       -1.982776        1.000000    0.062295    0.000248    0.063595    4.547217
    0.039216    0.177395   -1.394013   -0.991653    0.000000       -1.983024        1.000000    0.111984    0.000779    0.063595    4.547217
    0.049020    0.221093   -1.349799   -0.991906    0.000000       -1.983357        1.000000    0.173914    0.001891    0.063595    4.547217
    0.058824    0.264359   -1.305572   -0.992233    0.000000       -1.983784        1.000000    0.247964    0.003894    0.063595    4.547217
    0.068627    0.307109   -1.261329   -0.992646    0.000000       -1.984320        1.000000    0.333987    0.007153    0.063595    4.547217
    0.078431    0.349257   -1.217065   -0.993161    0.000000       -1.984981        1.000000    0.431817    0.012085    0.063595    4.547217
    0.088235    0.390722   -1.172776   -0.993795    0.000000       -1.985790        1.000000    0.541261    0.019147    0.063595    4.547217
    0.098039    0.431421   -1.128455   -0.994574    0.000000       -1.986775        1.000000    0.662106    0.028827    0.063595    4.547217
    0.107843    0.471275   -1.084096   -0.995529    0.000000       -1.987969        1.000000    0.794113    0.041637    0.063595    4.547217
    0.117647    0.510203   -1.039689   -0.996701    0.000000       -1.989420        1.000000    0.937025    0.058100    0.063595    4.547217
    0.127451    0.548128   -0.995225   -0.998140    0.000000       -1.991182        1.000000    1.090560    0.078741    0.063595    4.547217
    0.137255    0.584973   -0.950689   -0.999914    0.000000       -1.993331        1.000000    1.254416    0.104077    0.063595    4.547217
    0.147059    0.620664   -0.906065   -1.002111    0.000000       -1.995962        1.000000    1.428269    0.134604    0.063595    4.547217
    0.156863    0.655126   -0.861332   -1.004847    0.000000       -1.999202        1.000000    1.611775    0.170787    0.063595    4.547217
    0.166667    0.688288   -0.816462   -1.008279    0.000000       -2.003218        1.000000    1.804570    0.213052    0.063595    4.547217
    0.176471    0.720077   -0.771419   -1.012616    0.000000       -2.008235        1.000000    2.006269    0.261775    0.063595    4.547217
    0.186275    0.750423   -0.726158   -1.018147    0.000000       -2.014560        1.000000    2.216468    0.317272    0.063595    4.547217
    0.196078    0.779256   -0.680616   -1.025271    0.000000       -2.022613        1.000000    2.434744    0.379792    0.063595    4.547217
    0.205882    0.806506   -0.634712   -1.034547    0.000000       -2.032980        1.000000    2.660653    0.449511    0.063595    4.547217
    0.215686    0.832100   -0.588331   -1.046764    0.000000       -2.046486        1.000000    2.893731    0.526522    0.063595    4.547217
    0.225490    0.855962   -0.541321   -1.063050    0.000000       -2.064296        1.000000    3.133493    0.610835    0.063595    4.547217
    0.235294    0.878014   -0.493465   -1.085006    0.000000       -2.088062        1.000000    3.379431    0.702365    0.063595    4.547217
    0.245098    0.898165   -0.444463   -1.114870    0.000000       -2.120077        1.000000    3.631014    0.800934    0.063595    4.547217
    0.254902    0.916314   -0.393901   -1.155585    0.000000       -2.163339        1.000000    3.887681    0.906263    0.063595    4.547217
    0.264706    0.932340   -0.341220   -1.210391    0.000000       -2.221124        1.000000    4.148837    1.017961    0.063595    4.547217
    0.274510    0.946097   -0.285747   -1.280674    0.000000       -2.294790        1.000000    4.413846    1.135518    0.063595    4.547217
    0.284314    0.957410   -0.226902   -1.359001    0.000000       -2.376713        1.000000    4.682024    1.258271    0.063595    4.547217
    0.294118    0.966096   -0.164913   -1.413217    0.000000       -2.434268        1.000000    4.952635    1.385376    0.063595    4.547217
    0.303922    0.972027   -0.102321   -1.371100    0.000000       -2.394497        1.000000    5.224908    1.515770    0.063595    4.547217
    0.313725    0.975278   -0.045264   -1.157972    0.000000       -2.182270        1.000000    5.498091    1.648228    0.063595    4.547217
    0.323529    0.976256   -0.001250   -0.802773    0.000000       -1.827095        1.000000    5.771548    1.781578    0.063595    4.547217
