           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   29.307882
    0.009804    0.261878   -0.776823   -3.557173    0.000000       -6.280364        1.000000    0.000000    0.011634    0.909156   29.307882
    0.019608    0.342390    0.078616   -1.464170    0.000000       -4.375799        1.000000    0.618137    0.099883    0.909156   29.307882
    0.029412    0.300769    0.110690    0.647087    0.000000       -2.657371        1.000000    1.161134    0.192573    0.909156   29.307882
    0.039216    0.293229   -0.032566    0.175033    0.000000       -3.233461        1.000000    1.690519    0.270212    0.909156   29.307882
    0.049020    0.302567   -0.016916   -0.151713    0.000000       -3.456288        1.000000    2.236762    0.350534    0.909156   29.307882
    0.058824    0.302751    0.008383   -0.011818    0.000000       -3.314743        1.000000    2.783338    0.433555    0.909156   29.307882
    0.068627    0.300991    0.001971    0.029951    0.000000       -3.292401        1.000000    3.326736    0.515718    0.909156   29.307882
    0.078431    0.301207   -0.001856   -0.002019    0.000000       -3.321985        1.000000    3.870524    0.597506    0.909156   29.307882
    0.088235    0.301508   -0.000109   -0.005343    0.000000       -3.322005        1.000000    4.414855    0.679509    0.909156   29.307882
    0.098039    0.301425    0.000364    0.001132    0.000000       -3.316442        1.000000    4.959036    0.761552    0.909156   29.307882
    0.107843    0.301380   -0.000031    0.000843    0.000000       -3.317223        1.000000    5.503136    0.843550    0.909156   29.307882
    0.117647    0.301402   -0.000064   -0.000331    0.000000       -3.318157        1.000000    6.047276    0.925546    0.909156   29.307882
    0.127451    0.301408    0.000015   -0.000112    0.000000       -3.317878        1.000000    6.591426    1.007551    0.909156   29.307882
    0.137255    0.301403    0.000010    0.000078    0.000000       -3.317742        1.000000    7.135567    1.089555    0.909156   29.307882
    0.147059    0.301402   -0.000004    0.000010    0.000000       -3.317814        1.000000    7.679707    1.171557    0.909156   29.307882
    0.156863    0.301403   -0.000001   -0.000016    0.000000       -3.317829        1.000000    8.223849    1.253560    0.909156   29.307882
    0.166667    0.301403    0.000001    0.000000    0.000000       -3.317814        1.000000    8.767991    1.335563    0.909156   29.307882
    0.176471    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.312132    1.417566    0.909156   29.307882
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.856274    1.499569    0.909156   29.307882
    0.196078    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.400415    1.581572    0.909156   29.307882
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.944557    1.663575    0.909156   29.307882
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.488698    1.745578    0.909156   29.307882
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.032840    1.827581    0.909156   29.307882
    0.235294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.576982    1.909584    0.909156   29.307882
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.121123    1.991587    0.909156   29.307882
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.665265    2.073590    0.909156   29.307882
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.209407    2.155593    0.909156   29.307882
