           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991710        1.000000    0.000000    0.000000    0.016654    4.452145
    0.009804    0.043635   -1.527329   -0.995858    0.000000       -1.991714        1.000000    0.000000    0.000003    0.016654    4.452145
    0.019608    0.087187   -1.483861   -0.995867    0.000000       -1.991726        1.000000    0.023911    0.000045    0.016654    4.452145
    0.029412    0.130575   -1.440392   -0.995882    0.000000       -1.991746        1.000000    0.059721    0.000229    0.016654    4.452145
    0.039216    0.173716   -1.396923   -0.995904    0.000000       -1.991775        1.000000    0.107363    0.000719    0.016654    4.452145
    0.049020    0.216528   -1.353453   -0.995933    0.000000       -1.991814        1.000000    0.166746    0.001747    0.016654    4.452145
    0.058824    0.258932   -1.309981   -0.995972    0.000000       -1.991864        1.000000    0.237759    0.003597    0.016654    4.452145
    0.068627    0.300846   -1.266508   -0.996020    0.000000       -1.991926        1.000000    0.320266    0.006609    0.016654    4.452145
    0.078431    0.342192   -1.223032   -0.996079    0.000000       -1.992003        1.000000    0.414113    0.011169    0.016654    4.452145
    0.088235    0.382891   -1.179553   -0.996153    0.000000       -1.992097        1.000000    0.519122    0.017701    0.016654    4.452145
    0.098039    0.422867   -1.136070   -0.996243    0.000000       -1.992211        1.000000    0.635094    0.026657    0.016654    4.452145
    0.107843    0.462044   -1.092583   -0.996353    0.000000       -1.992349        1.000000    0.761810    0.038516    0.016654    4.452145
    0.117647    0.500347   -1.049091   -0.996488    0.000000       -1.992516        1.000000    0.899031    0.053765    0.016654    4.452145
    0.127451    0.537704   -1.005592   -0.996654    0.000000       -1.992720        1.000000    1.046497    0.072896    0.016654    4.452145
    0.137255    0.574044   -0.962086   -0.996858    0.000000       -1.992967        1.000000    1.203929    0.096393    0.016654    4.452145
    0.147059    0.609298   -0.918569   -0.997110    0.000000       -1.993270        1.000000    1.371030    0.124724    0.016654    4.452145
    0.156863    0.643400   -0.875040   -0.997424    0.000000       -1.993642        1.000000    1.547483    0.158332    0.016654    4.452145
    0.166667    0.676283   -0.831496   -0.997817    0.000000       -1.994103        1.000000    1.732955    0.197622    0.016654    4.452145
    0.176471    0.707886   -0.787932   -0.998314    0.000000       -1.994678        1.000000    1.927094    0.242956    0.016654    4.452145
    0.186275    0.738148   -0.744344   -0.998948    0.000000       -1.995405        1.000000    2.129532    0.294645    0.016654    4.452145
    0.196078    0.767010   -0.700724   -0.999766    0.000000       -1.996331        1.000000    2.339886    0.352939    0.016654    4.452145
    0.205882    0.794416   -0.657064   -1.000836    0.000000       -1.997529        1.000000    2.557755    0.418022    0.016654    4.452145
    0.215686    0.820313   -0.613349   -1.002256    0.000000       -1.999101        1.000000    2.782727    0.490007    0.016654    4.452145
    0.225490    0.844648   -0.569563   -1.004174    0.000000       -2.001201        1.000000    3.014373    0.568930    0.016654    4.452145
    0.235294    0.867373   -0.525678   -1.006817    0.000000       -2.004063        1.000000    3.252252    0.654752    0.016654    4.452145
    0.245098    0.888438   -0.481655   -1.010544    0.000000       -2.008058        1.000000    3.495907    0.747348    0.016654    4.452145
    0.254902    0.907797   -0.437436   -1.015944    0.000000       -2.013789        1.000000    3.744872    0.846515    0.016654    4.452145
    0.264706    0.925403   -0.392928   -1.024023    0.000000       -2.022282        1.000000    3.998665    0.951968    0.016654    4.452145
    0.274510    0.941206   -0.347978   -1.036570    0.000000       -2.035357        1.000000    4.256792    1.063343    0.016654    4.452145
    0.284314    0.955151   -0.302326   -1.056912    0.000000       -2.056384        1.000000    4.518744    1.180197    0.016654    4.452145
    0.294118    0.967172   -0.255508   -1.091466    0.000000       -2.091841        1.000000    4.783992    1.302013    0.016654    4.452145
    0.303922    0.977178   -0.206664   -1.152469    0.000000       -2.154048        1.000000    5.051985    1.428199    0.016654    4.452145
    0.313725    0.985027   -0.154245   -1.258072    0.000000       -2.261220        1.000000    5.322130    1.558075    0.016654    4.452145
    0.323529    0.990503   -0.096361   -1.388435    0.000000       -2.393339        1.000000    5.593777    1.690848    0.016654    4.452145
    0.333333    0.993382   -0.036474   -1.270810    0.000000       -2.276802        1.000000    5.866213    1.825518    0.016654    4.452145
    0.343137    0.993938    0.006281   -0.637850    0.000000       -1.643930        1.000000    6.138802    1.960932    0.016654    4.452145
    0.352941    0.993256    0.020969   -0.094851    0.000000       -1.101419        1.000000    6.411204    2.096303    0.016654    4.452145
    0.362745    0.992341    0.019440    0.122964    0.000000       -0.884565        1.000000    6.683355    2.231430    0.016654    4.452145
    0.372549    0.991632    0.012695    0.168436    0.000000       -0.839921        1.000000    6.955311    2.366342    0.016654    4.452145
    0.382353    0.991234    0.005717    0.144660    0.000000       -0.864166        1.000000    7.227159    2.501115    0.016654    4.452145
    0.392157    0.991108    0.000403    0.097053    0.000000       -0.911918        1.000000    7.498972    2.635825    0.016654    4.452145
    0.401961    0.991167   -0.002726    0.047118    0.000000       -0.961789        1.000000    7.770801    2.770527    0.016654    4.452145
