           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002471    0.000000       -2.004942        1.000000    0.000000    0.000000    0.211944    4.939988
    0.009804    0.048412   -1.522242   -1.002711    0.000000       -2.005262        1.000000    0.000000    0.000004    0.211944    4.939988
    0.019608    0.096710   -1.473663   -1.003440    0.000000       -2.006233        1.000000    0.029429    0.000069    0.211944    4.939988
    0.029412    0.144780   -1.425037   -1.004689    0.000000       -2.007888        1.000000    0.073486    0.000349    0.211944    4.939988
    0.039216    0.192508   -1.376337   -1.006506    0.000000       -2.010287        1.000000    0.132067    0.001096    0.211944    4.939988
    0.049020    0.239779   -1.327534   -1.008962    0.000000       -2.013511        1.000000    0.205032    0.002658    0.211944    4.939988
    0.058824    0.286480   -1.278595   -1.012152    0.000000       -2.017669        1.000000    0.292209    0.005468    0.211944    4.939988
    0.068627    0.332498   -1.229481   -1.016199    0.000000       -2.022903        1.000000    0.393389    0.010034    0.211944    4.939988
    0.078431    0.377717   -1.180147   -1.021260    0.000000       -2.029392        1.000000    0.508329    0.016930    0.211944    4.939988
    0.088235    0.422025   -1.130540   -1.027535    0.000000       -2.037361        1.000000    0.636752    0.026781    0.211944    4.939988
    0.098039    0.465305   -1.080594   -1.035274    0.000000       -2.047093        1.000000    0.778346    0.040253    0.211944    4.939988
    0.107843    0.507441   -1.030232   -1.044792    0.000000       -2.058939        1.000000    0.932762    0.058031    0.211944    4.939988
    0.117647    0.548317   -0.979358   -1.056484    0.000000       -2.073334        1.000000    1.099616    0.080808    0.211944    4.939988
    0.127451    0.587810   -0.927855   -1.070841    0.000000       -2.090817        1.000000    1.278488    0.109265    0.211944    4.939988
    0.137255    0.625797   -0.875581   -1.088468    0.000000       -2.112045        1.000000    1.468919    0.144058    0.211944    4.939988
    0.147059    0.662148   -0.822359   -1.110100    0.000000       -2.137807        1.000000    1.670413    0.185794    0.211944    4.939988
    0.156863    0.696726   -0.767975   -1.136597    0.000000       -2.169023        1.000000    1.882428    0.235017    0.211944    4.939988
    0.166667    0.729386   -0.712171   -1.168912    0.000000       -2.206696        1.000000    2.104383    0.292186    0.211944    4.939988
    0.176471    0.759969   -0.654642   -1.207969    0.000000       -2.251782        1.000000    2.335643    0.357657    0.211944    4.939988
    0.186275    0.788303   -0.595045   -1.254381    0.000000       -2.304895        1.000000    2.575526    0.431655    0.211944    4.939988
    0.196078    0.814199   -0.533025   -1.307857    0.000000       -2.365674        1.000000    2.823289    0.514250    0.211944    4.939988
    0.205882    0.837452   -0.468284   -1.366109    0.000000       -2.431655        1.000000    3.078127    0.605324    0.211944    4.939988
    0.215686    0.857846   -0.400717   -1.423093    0.000000       -2.496458        1.000000    3.339172    0.704534    0.211944    4.939988
    0.225490    0.875169   -0.330649   -1.466861    0.000000       -2.547603        1.000000    3.605488    0.811270    0.211944    4.939988
    0.235294    0.889244   -0.259150   -1.478449    0.000000       -2.565448        1.000000    3.876088    0.924629    0.211944    4.939988
    0.245098    0.899980   -0.188335   -1.434913    0.000000       -2.526402        1.000000    4.149954    1.043424    0.211944    4.939988
    0.254902    0.907425   -0.121339   -1.319086    0.000000       -2.413003        1.000000    4.426085    1.166258    0.211944    4.939988
    0.264706    0.911815   -0.061725   -1.132229    0.000000       -2.226855        1.000000    4.703553    1.291679    0.211944    4.939988
    0.274510    0.913564   -0.012437   -0.898124    0.000000       -1.992653        1.000000    4.981553    1.418381    0.211944    4.939988
    0.284314    0.913210    0.025083   -0.652296    0.000000       -1.746991        1.000000    5.259445    1.545348    0.211944    4.939988
    0.294118    0.911322    0.051064   -0.425702    0.000000       -1.521579        1.000000    5.536763    1.671902    0.211944    4.939988
    0.303922    0.908430    0.066918   -0.235865    0.000000       -1.334202        1.000000    5.813200    1.797656    0.211944    4.939988
    0.313725    0.904977    0.074587   -0.087665    0.000000       -1.189594        1.000000    6.088587    1.922431    0.211944    4.939988
    0.323529    0.901312    0.076038    0.021707    0.000000       -1.084582        1.000000    6.362858    2.046182    0.211944    4.939988
    0.333333    0.897691    0.073015    0.098241    0.000000       -1.012760        1.000000    6.636028    2.168940    0.211944    4.939988
    0.343137    0.894294    0.066947    0.148440    0.000000       -0.967255        1.000000    6.908164    2.290780    0.211944    4.939988
    0.352941    0.891242    0.058967    0.178134    0.000000       -0.941946        1.000000    7.179371    2.411800    0.211944    4.939988
    0.362745    0.888603    0.049945    0.192148    0.000000       -0.931810        1.000000    7.449775    2.532109    0.211944    4.939988
    0.372549    0.886412    0.040545    0.194332    0.000000       -0.932884        1.000000    7.719512    2.651820    0.211944    4.939988
    0.382353    0.884675    0.031263    0.187724    0.000000       -0.942083        1.000000    7.988721    2.771048    0.211944    4.939988
    0.392157    0.883376    0.022465    0.174726    0.000000       -0.957009        1.000000    8.257535    2.889902    0.211944    4.939988
    0.401961    0.882487    0.014411    0.157259    0.000000       -0.975785        1.000000    8.526078    3.008485    0.211944    4.939988
    0.411765    0.881966    0.007279    0.136878    0.000000       -0.996923        1.000000    8.794462    3.126893    0.211944    4.939988
    0.421569    0.881765    0.001179    0.114859    0.000000       -1.019229        1.000000    9.062786    3.245211    0.211944    4.939988
    0.431373    0.881834   -0.003837    0.092258    0.000000       -1.041735        1.000000    9.331130    3.363514    0.211944    4.939988
    0.441176    0.882119   -0.007762    0.069949    0.000000       -1.063651        1.000000    9.599561    3.481863    0.211944    4.939988
    0.450980    0.882569   -0.010629    0.048649    0.000000       -1.084344        1.000000    9.868129    3.600309    0.211944    4.939988
    0.460784    0.883132   -0.012500    0.028928    0.000000       -1.103317        1.000000   10.136868    3.718890    0.211944    4.939988
    0.470588    0.883765   -0.013463    0.011217    0.000000       -1.120204        1.000000   10.405800    3.837630    0.211944    4.939988
    0.480392    0.884424   -0.013624   -0.004192    0.000000       -1.134767        1.000000   10.674932    3.956544    0.211944    4.939988
    0.490196    0.885073   -0.013097   -0.017144    0.000000       -1.146897        1.000000   10.944262    4.075634    0.211944    4.939988
    0.500000    0.885683   -0.012003   -0.027614    0.000000       -1.156605        1.000000   11.213778    4.194897    0.211944    4.939988
    0.509804    0.886229   -0.010461   -0.035706    0.000000       -1.164021        1.000000   11.483460    4.314317    0.211944    4.939988
    0.519608    0.886691   -0.008580   -0.041635    0.000000       -1.169383        1.000000   11.753282    4.433876    0.211944    4.939988
    0.529412    0.887056   -0.006458   -0.045715    0.000000       -1.173016        1.000000   12.023215    4.553548    0.211944    4.939988
    0.539216    0.887314   -0.004175   -0.048337    0.000000       -1.175325        1.000000   12.293227    4.673307    0.211944    4.939988
    0.549020    0.887458   -0.001792   -0.049953    0.000000       -1.176764        1.000000   12.563283    4.793121    0.211944    4.939988
    0.558824    0.887486    0.000655   -0.051051    0.000000       -1.177828        1.000000   12.833347    4.912959    0.211944    4.939988
    0.568627    0.887394    0.003153   -0.052142    0.000000       -1.179031        1.000000   13.103384    5.032788    0.211944    4.939988
    0.578431    0.887180    0.005714   -0.053747    0.000000       -1.180895        1.000000   13.373355    5.152575    0.211944    4.939988
    0.588235    0.886839    0.008376   -0.056383    0.000000       -1.183944        1.000000   13.643222    5.272286    0.211944    4.939988
    0.598039    0.886366    0.011200   -0.060566    0.000000       -1.188697        1.000000   13.912946    5.391884    0.211944    4.939988
    0.607843    0.885750    0.014275   -0.066805    0.000000       -1.195676        1.000000   14.182482    5.511331    0.211944    4.939988
    0.617647    0.884977    0.017713   -0.075605    0.000000       -1.205400        1.000000   14.451782    5.630586    0.211944    4.939988
    0.627451    0.884027    0.021648   -0.087473    0.000000       -1.218396        1.000000   14.720794    5.749602    0.211944    4.939988
    0.637255    0.882870    0.026243   -0.102914    0.000000       -1.235194        1.000000   14.989454    5.868324    0.211944    4.939988
    0.647059    0.881471    0.031682   -0.122430    0.000000       -1.256328        1.000000   15.257688    5.986689    0.211944    4.939988
    0.656863    0.879785    0.038176   -0.146508    0.000000       -1.282322        1.000000   15.525408    6.104618    0.211944    4.939988
    0.666667    0.877754    0.045955   -0.175598    0.000000       -1.313667        1.000000   15.792511    6.222019    0.211944    4.939988
    0.676471    0.875310    0.055272   -0.210080    0.000000       -1.350787        1.000000   16.058870    6.338779    0.211944    4.939988
    0.686275    0.872374    0.066395   -0.250220    0.000000       -1.393992        1.000000   16.324336    6.454760    0.211944    4.939988
    0.696078    0.868850    0.079601   -0.296111    0.000000       -1.443412        1.000000   16.588729    6.569793    0.211944    4.939988
    0.705882    0.864634    0.095168   -0.347619    0.000000       -1.498944        1.000000   16.851840    6.683677    0.211944    4.939988
    0.715686    0.859604    0.113357   -0.404330    0.000000       -1.560189        1.000000   17.113419    6.796170    0.211944    4.939988
    0.725490    0.853632    0.134405   -0.465518    0.000000       -1.626418        1.000000   17.373182    6.906986    0.211944    4.939988
    0.735294    0.846577    0.158504   -0.530156    0.000000       -1.696576        1.000000   17.630797    7.015793    0.211944    4.939988
    0.745098    0.838294    0.185792   -0.596954    0.000000       -1.769323        1.000000   17.885892    7.122209    0.211944    4.939988
    0.754902    0.828635    0.216338   -0.664456    0.000000       -1.843129        1.000000   18.138048    7.225808    0.211944    4.939988
    0.764706    0.817454    0.250140   -0.731159    0.000000       -1.916396        1.000000   18.386802    7.326122    0.211944    4.939988
    0.774510    0.804613    0.287124   -0.795641    0.000000       -1.987596        1.000000   18.631647    7.422654    0.211944    4.939988
    0.784314    0.789983    0.327152   -0.856681    0.000000       -2.055392        1.000000   18.872041    7.514891    0.211944    4.939988
    0.794118    0.773452    0.370033   -0.913337    0.000000       -2.118733        1.000000   19.107405    7.602321    0.211944    4.939988
    0.803922    0.754925    0.415539   -0.964988    0.000000       -2.176895        1.000000   19.337130    7.684455    0.211944    4.939988
