           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990827    0.000000       -1.981653        1.000000    0.000000    0.000000    0.080126    4.583569
    0.009804    0.044922   -1.526271   -0.990864    0.000000       -1.981703        1.000000    0.000000    0.000003    0.080126    4.583569
    0.019608    0.089755   -1.481742   -0.990976    0.000000       -1.981853        1.000000    0.025342    0.000051    0.080126    4.583569
    0.029412    0.134410   -1.437207   -0.991169    0.000000       -1.982108        1.000000    0.063292    0.000256    0.080126    4.583569
    0.039216    0.178799   -1.392661   -0.991448    0.000000       -1.982477        1.000000    0.113776    0.000804    0.080126    4.583569
    0.049020    0.222833   -1.348100   -0.991825    0.000000       -1.982972        1.000000    0.176692    0.001951    0.080126    4.583569
    0.058824    0.266424   -1.303520   -0.992311    0.000000       -1.983607        1.000000    0.251916    0.004017    0.080126    4.583569
    0.068627    0.309487   -1.258915   -0.992926    0.000000       -1.984405        1.000000    0.339299    0.007379    0.080126    4.583569
    0.078431    0.351934   -1.214280   -0.993692    0.000000       -1.985389        1.000000    0.438667    0.012466    0.080126    4.583569
    0.088235    0.393681   -1.169606   -0.994637    0.000000       -1.986594        1.000000    0.549821    0.019747    0.080126    4.583569
    0.098039    0.434644   -1.124885   -0.995799    0.000000       -1.988061        1.000000    0.672542    0.029727    0.080126    4.583569
    0.107843    0.474739   -1.080105   -0.997224    0.000000       -1.989843        1.000000    0.806583    0.042930    0.080126    4.583569
    0.117647    0.513886   -1.035255   -0.998972    0.000000       -1.992006        1.000000    0.951677    0.059894    0.080126    4.583569
    0.127451    0.552004   -0.990318   -1.001121    0.000000       -1.994636        1.000000    1.107534    0.081158    0.080126    4.583569
    0.137255    0.589013   -0.945273   -1.003771    0.000000       -1.997843        1.000000    1.273840    0.107250    0.080126    4.583569
    0.147059    0.624835   -0.900096   -1.007053    0.000000       -2.001772        1.000000    1.450261    0.138678    0.080126    4.583569
    0.156863    0.659393   -0.854753   -1.011141    0.000000       -2.006609        1.000000    1.636438    0.175916    0.080126    4.583569
    0.166667    0.692611   -0.809205   -1.016266    0.000000       -2.012603        1.000000    1.831995    0.219397    0.080126    4.583569
    0.176471    0.724413   -0.763397   -1.022739    0.000000       -2.020086        1.000000    2.036531    0.269499    0.080126    4.583569
    0.186275    0.754723   -0.717261   -1.030980    0.000000       -2.029504        1.000000    2.249625    0.326542    0.080126    4.583569
    0.196078    0.783463   -0.670704   -1.041566    0.000000       -2.041465        1.000000    2.470834    0.390769    0.080126    4.583569
    0.205882    0.810556   -0.623605   -1.055290    0.000000       -2.056799        1.000000    2.699692    0.462351    0.080126    4.583569
    0.215686    0.835918   -0.575798   -1.073243    0.000000       -2.076641        1.000000    2.935711    0.541369    0.080126    4.583569
    0.225490    0.859462   -0.527063   -1.096913    0.000000       -2.102528        1.000000    3.178378    0.627813    0.080126    4.583569
    0.235294    0.881090   -0.477099   -1.128265    0.000000       -2.136483        1.000000    3.427151    0.721574    0.080126    4.583569
    0.245098    0.900693   -0.425510   -1.169698    0.000000       -2.180951        1.000000    3.681459    0.822437    0.080126    4.583569
