           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   45.156631
    0.009804    0.277563    0.034384   -2.260871    0.000000       -5.861533        1.000000    0.000000    0.047423    0.941569   45.156631
    0.019608    0.233501   -0.017567    0.425399    0.000000       -3.856586        1.000000    0.649515    0.134088    0.941569   45.156631
    0.029412    0.243446    0.005341   -0.078050    0.000000       -4.185685        1.000000    1.326693    0.214258    0.941569   45.156631
    0.039216    0.241365   -0.001473    0.013751    0.000000       -4.129347        1.000000    1.998084    0.295702    0.941569   45.156631
    0.049020    0.241798    0.000375   -0.002290    0.000000       -4.137970        1.000000    2.670680    0.376942    0.941569   45.156631
    0.058824    0.241710   -0.000091    0.000348    0.000000       -4.136843        1.000000    3.343031    0.458212    0.941569   45.156631
    0.068627    0.241728    0.000021   -0.000044    0.000000       -4.136933        1.000000    4.015430    0.539478    0.941569   45.156631
    0.078431    0.241724   -0.000005    0.000003    0.000000       -4.136945        1.000000    4.687820    0.620745    0.941569   45.156631
    0.088235    0.241725    0.000001    0.000001    0.000000       -4.136936        1.000000    5.360212    0.702012    0.941569   45.156631
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    6.032603    0.783279    0.941569   45.156631
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.704995    0.864546    0.941569   45.156631
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.377386    0.945812    0.941569   45.156631
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.049777    1.027079    0.941569   45.156631
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.722169    1.108346    0.941569   45.156631
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.394560    1.189613    0.941569   45.156631
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.066952    1.270879    0.941569   45.156631
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.739343    1.352146    0.941569   45.156631
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.411734    1.433413    0.941569   45.156631
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.084126    1.514680    0.941569   45.156631
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.756517    1.595947    0.941569   45.156631
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.428909    1.677213    0.941569   45.156631
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.101300    1.758480    0.941569   45.156631
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.773692    1.839747    0.941569   45.156631
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.446083    1.921014    0.941569   45.156631
    0.245098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.118474    2.002281    0.941569   45.156631
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.790866    2.083547    0.941569   45.156631
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.463257    2.164814    0.941569   45.156631
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.135649    2.246081    0.941569   45.156631
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.808040    2.327348    0.941569   45.156631
    0.294118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.480431    2.408614    0.941569   45.156631
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.152823    2.489881    0.941569   45.156631
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.825214    2.571148    0.941569   45.156631
    0.323529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.497606    2.652415    0.941569   45.156631
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.169997    2.733682    0.941569   45.156631
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.842388    2.814948    0.941569   45.156631
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.514780    2.896215    0.941569   45.156631
    0.362745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.187171    2.977482    0.941569   45.156631
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.859563    3.058749    0.941569   45.156631
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.531954    3.140016    0.941569   45.156631
    0.392157    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.204345    3.221282    0.941569   45.156631
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.876737    3.302549    0.941569   45.156631
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.549128    3.383816    0.941569   45.156631
    0.421569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.221520    3.465083    0.941569   45.156631
    0.431373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.893911    3.546349    0.941569   45.156631
    0.441176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   29.566303    3.627616    0.941569   45.156631
    0.450980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.238694    3.708883    0.941569   45.156631
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.911085    3.790150    0.941569   45.156631
    0.470588    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.583477    3.871417    0.941569   45.156631
    0.480392    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.255868    3.952683    0.941569   45.156631
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.928260    4.033950    0.941569   45.156631
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.600651    4.115217    0.941569   45.156631
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.273042    4.196484    0.941569   45.156631
    0.519608    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.945434    4.277751    0.941569   45.156631
    0.529412    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.617825    4.359017    0.941569   45.156631
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.290217    4.440284    0.941569   45.156631
    0.549020    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.962608    4.521551    0.941569   45.156631
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.634999    4.602818    0.941569   45.156631
    0.568627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   38.307391    4.684084    0.941569   45.156631
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.979782    4.765351    0.941569   45.156631
    0.588235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.652174    4.846618    0.941569   45.156631
    0.598039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   40.324565    4.927885    0.941569   45.156631
    0.607843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.996956    5.009152    0.941569   45.156631
    0.617647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   41.669348    5.090418    0.941569   45.156631
    0.627451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.341739    5.171685    0.941569   45.156631
    0.637255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   43.014131    5.252952    0.941569   45.156631
    0.647059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   43.686522    5.334219    0.941569   45.156631
    0.656863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   44.358913    5.415486    0.941569   45.156631
    0.666667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   45.031305    5.496752    0.941569   45.156631
    0.676471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   45.703696    5.578019    0.941569   45.156631
    0.686275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   46.376088    5.659286    0.941569   45.156631
    0.696078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   47.048479    5.740553    0.941569   45.156631
    0.705882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   47.720871    5.821819    0.941569   45.156631
    0.715686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   48.393262    5.903086    0.941569   45.156631
    0.725490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   49.065653    5.984353    0.941569   45.156631
    0.735294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   49.738045    6.065620    0.941569   45.156631
    0.745098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   50.410436    6.146887    0.941569   45.156631
    0.754902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   51.082828    6.228153    0.941569   45.156631
    0.764706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   51.755219    6.309420    0.941569   45.156631
    0.774510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   52.427610    6.390687    0.941569   45.156631
