           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017422    0.000000       -2.034843        1.000000    0.000000    0.000000    0.279943    5.185699
    0.009804    0.050818   -1.519063   -1.017883    0.000000       -2.035459        1.000000    0.000000    0.000005    0.279943    5.185699
    0.019608    0.101499   -1.467282   -1.019289    0.000000       -2.037329        1.000000    0.032423    0.000085    0.279943    5.185699
    0.029412    0.151908   -1.415404   -1.021698    0.000000       -2.040523        1.000000    0.080948    0.000429    0.279943    5.185699
    0.039216    0.201909   -1.363376   -1.025211    0.000000       -2.045157        1.000000    0.145445    0.001349    0.279943    5.185699
    0.049020    0.251363   -1.311139   -1.029970    0.000000       -2.051398        1.000000    0.225740    0.003271    0.279943    5.185699
    0.058824    0.300134   -1.258624   -1.036166    0.000000       -2.059463        1.000000    0.321615    0.006724    0.279943    5.185699
    0.068627    0.348083   -1.205753   -1.044045    0.000000       -2.069635        1.000000    0.432806    0.012330    0.279943    5.185699
    0.078431    0.395067   -1.152432   -1.053917    0.000000       -2.082265        1.000000    0.559005    0.020784    0.279943    5.185699
    0.088235    0.440945   -1.098550   -1.066170    0.000000       -2.097791        1.000000    0.699860    0.032845    0.279943    5.185699
    0.098039    0.485569   -1.043975   -1.081283    0.000000       -2.116745        1.000000    0.854969    0.049307    0.279943    5.185699
    0.107843    0.528787   -0.988546   -1.099834    0.000000       -2.139770        1.000000    1.023884    0.070986    0.279943    5.185699
    0.117647    0.570441   -0.932073   -1.122514    0.000000       -2.167619        1.000000    1.206105    0.098692    0.279943    5.185699
    0.127451    0.610365   -0.874325   -1.150114    0.000000       -2.201148        1.000000    1.401079    0.133209    0.279943    5.185699
    0.137255    0.648380   -0.815031   -1.183483    0.000000       -2.241266        1.000000    1.608197    0.175267    0.279943    5.185699
    0.147059    0.684296   -0.753877   -1.223422    0.000000       -2.288810        1.000000    1.826787    0.225511    0.279943    5.185699
    0.156863    0.717905   -0.690513   -1.270440    0.000000       -2.344285        1.000000    2.056113    0.284471    0.279943    5.185699
    0.166667    0.748981   -0.624582   -1.324287    0.000000       -2.407369        1.000000    2.295367    0.352527    0.279943    5.185699
    0.176471    0.777279   -0.555773   -1.383135    0.000000       -2.476042        1.000000    2.543659    0.429860    0.279943    5.185699
    0.186275    0.802540   -0.483936   -1.442305    0.000000       -2.545266        1.000000    2.800021    0.516405    0.279943    5.185699
    0.196078    0.824502   -0.409264   -1.492682    0.000000       -2.605370        1.000000    3.063399    0.611799    0.279943    5.185699
    0.205882    0.842931   -0.332553   -1.519642    0.000000       -2.640982        1.000000    3.332663    0.715328    0.279943    5.185699
    0.215686    0.857657   -0.255465   -1.504255    0.000000       -2.632382        1.000000    3.606632    0.825916    0.279943    5.185699
    0.225490    0.868637   -0.180624   -1.428840    0.000000       -2.561341        1.000000    3.884108    0.942163    0.279943    5.185699
    0.235294    0.876000   -0.111330   -1.286169    0.000000       -2.420654        1.000000    4.163936    1.062476    0.279943    5.185699
    0.245098    0.880074   -0.050822   -1.086403    0.000000       -2.221204        1.000000    4.445065    1.185269    0.279943    5.185699
    0.254902    0.881351   -0.001406   -0.854791    0.000000       -1.989411        1.000000    4.726602    1.309163    0.279943    5.185699
    0.264706    0.880420    0.036059   -0.620928    0.000000       -1.756011        1.000000    5.007842    1.433115    0.279943    5.185699
    0.274510    0.877880    0.062092   -0.408062    0.000000       -1.544975        1.000000    5.288271    1.556436    0.279943    5.185699
    0.284314    0.874280    0.078126   -0.228779    0.000000       -1.369088        1.000000    5.567549    1.678733    0.279943    5.185699
    0.294118    0.870083    0.085984   -0.086473    0.000000       -1.231544        1.000000    5.845487    1.799826    0.279943    5.185699
    0.303922    0.865655    0.087509    0.021071    0.000000       -1.129703        1.000000    6.122010    1.919671    0.279943    5.185699
    0.313725    0.861275    0.084351    0.098562    0.000000       -1.058379        1.000000    6.397134    2.038307    0.279943    5.185699
    0.323529    0.857144    0.077906    0.151273    0.000000       -1.011854        1.000000    6.670939    2.155820    0.279943    5.185699
    0.333333    0.853398    0.069306    0.184113    0.000000       -0.984861        1.000000    6.943547    2.272325    0.279943    5.185699
    0.343137    0.850123    0.059451    0.201299    0.000000       -0.972923        1.000000    7.215109    2.387949    0.279943    5.185699
    0.352941    0.847366    0.049044    0.206321    0.000000       -0.972388        1.000000    7.485790    2.502823    0.279943    5.185699
    0.362745    0.845139    0.038629    0.202030    0.000000       -0.980325        1.000000    7.755760    2.617083    0.279943    5.185699
    0.372549    0.843432    0.028620    0.190749    0.000000       -0.994397        1.000000    8.025184    2.730858    0.279943    5.185699
    0.382353    0.842217    0.019320    0.174390    0.000000       -1.012731        1.000000    8.294220    2.844271    0.279943    5.185699
    0.392157    0.841452    0.010947    0.154536    0.000000       -1.033815        1.000000    8.563012    2.957439    0.279943    5.185699
    0.401961    0.841086    0.003643    0.132513    0.000000       -1.056418        1.000000    8.831687    3.070466    0.279943    5.185699
    0.411765    0.841062   -0.002510    0.109440    0.000000       -1.079529        1.000000    9.100355    3.183445    0.279943    5.185699
    0.421569    0.841321   -0.007483    0.086261    0.000000       -1.102313        1.000000    9.369105    3.296456    0.279943    5.185699
    0.431373    0.841803   -0.011292    0.063763    0.000000       -1.124088        1.000000    9.638009    3.409564    0.279943    5.185699
    0.441176    0.842450   -0.013989    0.042593    0.000000       -1.144305        1.000000    9.907120    3.522820    0.279943    5.185699
    0.450980    0.843208   -0.015654    0.023261    0.000000       -1.162541        1.000000   10.176473    3.636264    0.279943    5.185699
    0.460784    0.844026   -0.016392    0.006145    0.000000       -1.178493        1.000000   10.446087    3.749919    0.279943    5.185699
    0.470588    0.844861   -0.016321   -0.008507    0.000000       -1.191976        1.000000   10.715968    3.863797    0.279943    5.185699
    0.480392    0.845674   -0.015571   -0.020576    0.000000       -1.202921        1.000000   10.986109    3.977899    0.279943    5.185699
    0.490196    0.846435   -0.014273   -0.030060    0.000000       -1.211365        1.000000   11.256493    4.092216    0.279943    5.185699
    0.500000    0.847118   -0.012556   -0.037070    0.000000       -1.217449        1.000000   11.527095    4.206731    0.279943    5.185699
    0.509804    0.847706   -0.010542   -0.041813    0.000000       -1.221401        1.000000   11.797885    4.321421    0.279943    5.185699
    0.519608    0.848187   -0.008338   -0.044576    0.000000       -1.223520        1.000000   12.068828    4.436259    0.279943    5.185699
    0.529412    0.848553   -0.006037   -0.045707    0.000000       -1.224163        1.000000   12.339888    4.551214    0.279943    5.185699
    0.539216    0.848800   -0.003712   -0.045595    0.000000       -1.223720        1.000000   12.611028    4.666253    0.279943    5.185699
    0.549020    0.848931   -0.001415   -0.044651    0.000000       -1.222602        1.000000   12.882208    4.781344    0.279943    5.185699
    0.558824    0.848945    0.000821   -0.043294    0.000000       -1.221226        1.000000   13.153394    4.896456    0.279943    5.185699
    0.568627    0.848848    0.002987   -0.041937    0.000000       -1.219998        1.000000   13.424549    5.011556    0.279943    5.185699
    0.578431    0.848643    0.005092   -0.040976    0.000000       -1.219313        1.000000   13.695638    5.126614    0.279943    5.185699
    0.588235    0.848331    0.007167   -0.040792    0.000000       -1.219547        1.000000   13.966627    5.241601    0.279943    5.185699
    0.598039    0.847914    0.009259   -0.041744    0.000000       -1.221058        1.000000   14.237483    5.356487    0.279943    5.185699
    0.607843    0.847388    0.011436   -0.044176    0.000000       -1.224196        1.000000   14.508171    5.471244    0.279943    5.185699
    0.617647    0.846748    0.013782   -0.048425    0.000000       -1.229302        1.000000   14.778655    5.585840    0.279943    5.185699
    0.627451    0.845982    0.016397   -0.054824    0.000000       -1.236723        1.000000   15.048894    5.700242    0.279943    5.185699
    0.637255    0.845074    0.019399   -0.063714    0.000000       -1.246819        1.000000   15.318843    5.814413    0.279943    5.185699
    0.647059    0.844001    0.022923   -0.075448    0.000000       -1.259970        1.000000   15.588450    5.928310    0.279943    5.185699
