           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.441339
    0.009804    0.043529   -1.527385   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.441339
    0.019608    0.086976   -1.483973   -0.996998    0.000000       -1.993992        1.000000    0.023795    0.000045    0.010896    4.441339
    0.029412    0.130259   -1.440561   -0.997006    0.000000       -1.994003        1.000000    0.059432    0.000227    0.010896    4.441339
    0.039216    0.173296   -1.397149   -0.997018    0.000000       -1.994018        1.000000    0.106844    0.000713    0.010896    4.441339
    0.049020    0.216007   -1.353736   -0.997033    0.000000       -1.994038        1.000000    0.165940    0.001732    0.010896    4.441339
    0.058824    0.258311   -1.310322   -0.997053    0.000000       -1.994064        1.000000    0.236610    0.003566    0.010896    4.441339
    0.068627    0.300128   -1.266907   -0.997078    0.000000       -1.994096        1.000000    0.318721    0.006553    0.010896    4.441339
    0.078431    0.341380   -1.223491   -0.997109    0.000000       -1.994136        1.000000    0.412118    0.011075    0.010896    4.441339
    0.088235    0.381988   -1.180074   -0.997147    0.000000       -1.994185        1.000000    0.516624    0.017551    0.010896    4.441339
    0.098039    0.421876   -1.136654   -0.997194    0.000000       -1.994244        1.000000    0.632044    0.026433    0.010896    4.441339
    0.107843    0.460970   -1.093233   -0.997251    0.000000       -1.994316        1.000000    0.758159    0.038193    0.010896    4.441339
    0.117647    0.499194   -1.049809   -0.997321    0.000000       -1.994403        1.000000    0.894731    0.053316    0.010896    4.441339
    0.127451    0.536477   -1.006381   -0.997407    0.000000       -1.994509        1.000000    1.041504    0.072289    0.010896    4.441339
    0.137255    0.572749   -0.962949   -0.997513    0.000000       -1.994637        1.000000    1.198200    0.095594    0.010896    4.441339
    0.147059    0.607941   -0.919512   -0.997644    0.000000       -1.994794        1.000000    1.364524    0.123695    0.010896    4.441339
    0.156863    0.641986   -0.876069   -0.997807    0.000000       -1.994988        1.000000    1.540162    0.157032    0.010896    4.441339
    0.166667    0.674821   -0.832617   -0.998011    0.000000       -1.995227        1.000000    1.724783    0.196008    0.010896    4.441339
    0.176471    0.706382   -0.789156   -0.998269    0.000000       -1.995525        1.000000    1.918040    0.240983    0.010896    4.441339
    0.186275    0.736611   -0.745682   -0.998597    0.000000       -1.995902        1.000000    2.119566    0.292267    0.010896    4.441339
    0.196078    0.765449   -0.702192   -0.999022    0.000000       -1.996383        1.000000    2.328982    0.350109    0.010896    4.441339
    0.205882    0.792840   -0.658680   -0.999576    0.000000       -1.997004        1.000000    2.545892    0.414692    0.010896    4.441339
    0.215686    0.818734   -0.615141   -1.000312    0.000000       -1.997819        1.000000    2.769886    0.486132    0.010896    4.441339
    0.225490    0.843079   -0.571564   -1.001306    0.000000       -1.998907        1.000000    3.000540    0.564467    0.010896    4.441339
    0.235294    0.865827   -0.527936   -1.002677    0.000000       -2.000392        1.000000    3.237418    0.649657    0.010896    4.441339
    0.245098    0.886933   -0.484238   -1.004610    0.000000       -2.002465        1.000000    3.480071    0.741585    0.010896    4.441339
    0.254902    0.906354   -0.440437   -1.007417    0.000000       -2.005444        1.000000    3.728036    0.840051    0.010896    4.441339
    0.264706    0.924047   -0.396487   -1.011630    0.000000       -2.009874        1.000000    3.980842    0.944775    0.010896    4.441339
    0.274510    0.939970   -0.352305   -1.018213    0.000000       -2.016734        1.000000    4.238005    1.055401    0.010896    4.441339
    0.284314    0.954082   -0.307755   -1.029013    0.000000       -2.027897        1.000000    4.499028    1.171497    0.010896    4.441339
    0.294118    0.966333   -0.262580   -1.047816    0.000000       -2.047186        1.000000    4.763403    1.292558    0.010896    4.441339
    0.303922    0.976663   -0.216274   -1.082887    0.000000       -2.082929        1.000000    5.030604    1.418012    0.010896    4.441339
    0.313725    0.984983   -0.167781   -1.152701    0.000000       -2.153690        1.000000    5.300082    1.547219    0.010896    4.441339
    0.323529    0.991138   -0.114921   -1.287951    0.000000       -2.290237        1.000000    5.571243    1.679461    0.010896    4.441339
