           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015604    4.450160
    0.009804    0.043615   -1.527340   -0.996050    0.000000       -1.992099        1.000000    0.000000    0.000003    0.015604    4.450160
    0.019608    0.087148   -1.483883   -0.996058    0.000000       -1.992110        1.000000    0.023890    0.000045    0.015604    4.450160
    0.029412    0.130517   -1.440426   -0.996072    0.000000       -1.992128        1.000000    0.059668    0.000228    0.015604    4.450160
    0.039216    0.173639   -1.396967   -0.996092    0.000000       -1.992154        1.000000    0.107268    0.000718    0.015604    4.450160
    0.049020    0.216433   -1.353508   -0.996119    0.000000       -1.992189        1.000000    0.166598    0.001744    0.015604    4.450160
    0.058824    0.258818   -1.310048   -0.996153    0.000000       -1.992234        1.000000    0.237548    0.003591    0.015604    4.450160
    0.068627    0.300715   -1.266586   -0.996196    0.000000       -1.992291        1.000000    0.319982    0.006599    0.015604    4.450160
    0.078431    0.342043   -1.223122   -0.996250    0.000000       -1.992360        1.000000    0.413746    0.011152    0.015604    4.450160
    0.088235    0.382726   -1.179655   -0.996317    0.000000       -1.992445        1.000000    0.518663    0.017673    0.015604    4.450160
    0.098039    0.422686   -1.136185   -0.996398    0.000000       -1.992548        1.000000    0.634533    0.026616    0.015604    4.450160
    0.107843    0.461847   -1.092711   -0.996498    0.000000       -1.992673        1.000000    0.761139    0.038456    0.015604    4.450160
    0.117647    0.500136   -1.049232   -0.996620    0.000000       -1.992824        1.000000    0.898241    0.053682    0.015604    4.450160
    0.127451    0.537479   -1.005747   -0.996770    0.000000       -1.993008        1.000000    1.045580    0.072783    0.015604    4.450160
    0.137255    0.573807   -0.962255   -0.996954    0.000000       -1.993232        1.000000    1.202877    0.096244    0.015604    4.450160
    0.147059    0.609050   -0.918754   -0.997182    0.000000       -1.993505        1.000000    1.369835    0.124533    0.015604    4.450160
    0.156863    0.643142   -0.875242   -0.997466    0.000000       -1.993841        1.000000    1.546139    0.158090    0.015604    4.450160
    0.166667    0.676017   -0.831716   -0.997821    0.000000       -1.994258        1.000000    1.731455    0.197322    0.015604    4.450160
    0.176471    0.707613   -0.788173   -0.998270    0.000000       -1.994778        1.000000    1.925433    0.242590    0.015604    4.450160
    0.186275    0.737869   -0.744607   -0.998843    0.000000       -1.995434        1.000000    2.127704    0.294204    0.015604    4.450160
    0.196078    0.766727   -0.701014   -0.999582    0.000000       -1.996272        1.000000    2.337887    0.352415    0.015604    4.450160
    0.205882    0.794132   -0.657383   -1.000549    0.000000       -1.997354        1.000000    2.555581    0.417405    0.015604    4.450160
    0.215686    0.820028   -0.613703   -1.001832    0.000000       -1.998775        1.000000    2.780375    0.489289    0.015604    4.450160
    0.225490    0.844367   -0.569958   -1.003565    0.000000       -2.000672        1.000000    3.011841    0.568104    0.015604    4.450160
    0.235294    0.867096   -0.526124   -1.005954    0.000000       -2.003259        1.000000    3.249537    0.653809    0.015604    4.450160
    0.245098    0.888171   -0.482166   -1.009322    0.000000       -2.006870        1.000000    3.493011    0.746282    0.015604    4.450160
    0.254902    0.907543   -0.438031   -1.014205    0.000000       -2.012052        1.000000    3.741795    0.845320    0.015604    4.450160
    0.264706    0.925166   -0.393634   -1.021516    0.000000       -2.019738        1.000000    3.995410    0.950640    0.015604    4.450160
    0.274510    0.940994   -0.348837   -1.032885    0.000000       -2.031585        1.000000    4.253364    1.061878    0.015604    4.450160
    0.284314    0.954973   -0.303404   -1.051366    0.000000       -2.050687        1.000000    4.515149    1.178594    0.015604    4.450160
    0.294118    0.967040   -0.256910   -1.082925    0.000000       -2.083069        1.000000    4.780243    1.300274    0.015604    4.450160
    0.303922    0.977110   -0.208554   -1.139304    0.000000       -2.140553        1.000000    5.048098    1.426328    0.015604    4.450160
    0.313725    0.985052   -0.156850   -1.239883    0.000000       -2.242595        1.000000    5.318129    1.556088    0.015604    4.450160
    0.323529    0.990655   -0.099726   -1.377375    0.000000       -2.381793        1.000000    5.589697    1.688774    0.015604    4.450160
    0.333333    0.993680   -0.039539   -1.300456    0.000000       -2.306030        1.000000    5.862094    1.823414    0.015604    4.450160
    0.343137    0.994334    0.004824   -0.669850    0.000000       -1.675536        1.000000    6.134670    1.958859    0.015604    4.450160
    0.352941    0.993696    0.020247   -0.099629    0.000000       -1.105767        1.000000    6.407071    2.094287    0.015604    4.450160
    0.362745    0.992811    0.018723    0.124867    0.000000       -0.882197        1.000000    6.679230    2.229479    0.015604    4.450160
    0.372549    0.992136    0.011932    0.168227    0.000000       -0.839628        1.000000    6.951203    2.364465    0.015604    4.450160
    0.382353    0.991770    0.005039    0.141140    0.000000       -0.867146        1.000000    7.223076    2.499320    0.015604    4.450160
    0.392157    0.991670   -0.000061    0.091133    0.000000       -0.917267        1.000000    7.494922    2.634119    0.015604    4.450160
    0.401961    0.991742   -0.002907    0.040413    0.000000       -0.967909        1.000000    7.766787    2.768916    0.015604    4.450160
    0.411765    0.991894   -0.003752    0.000830    0.000000       -1.007335        1.000000    8.038695    2.903746    0.015604    4.450160
    0.421569    0.992050   -0.003222   -0.022245    0.000000       -1.030254        1.000000    8.310644    3.038618    0.015604    4.450160
    0.431373    0.992166   -0.002048   -0.029211    0.000000       -1.037105        1.000000    8.582626    3.173528    0.015604    4.450160
    0.441176    0.992228   -0.000839   -0.024824    0.000000       -1.032656        1.000000    8.854625    3.308463    0.015604    4.450160
    0.450980    0.992244    0.000045   -0.015362    0.000000       -1.023179        1.000000    9.126628    3.443409    0.015604    4.450160
    0.460784    0.992230    0.000503   -0.005925    0.000000       -1.013756        1.000000    9.398627    3.578354    0.015604    4.450160
    0.470588    0.992205    0.000604    0.000757    0.000000       -1.007099        1.000000    9.670619    3.713294    0.015604    4.450160
    0.480392    0.992181    0.000487    0.004071    0.000000       -1.003809        1.000000    9.942605    3.848226    0.015604    4.450160
    0.490196    0.992164    0.000288    0.004665    0.000000       -1.003233        1.000000   10.214586    3.983153    0.015604    4.450160
    0.500000    0.992155    0.000103    0.003636    0.000000       -1.004271        1.000000   10.486565    4.118077    0.015604    4.450160
    0.509804    0.992154   -0.000021    0.001999    0.000000       -1.005909        1.000000   10.758544    4.252999    0.015604    4.450160
    0.519608    0.992156   -0.000073    0.000438    0.000000       -1.007467        1.000000   11.030523    4.387922    0.015604    4.450160
    0.529412    0.992159   -0.000064   -0.000749    0.000000       -1.008651        1.000000   11.302502    4.522845    0.015604    4.450160
    0.539216    0.992161   -0.000012   -0.001597    0.000000       -1.009498        1.000000   11.574483    4.657769    0.015604    4.450160
    0.549020    0.992160    0.000074   -0.002389    0.000000       -1.010291        1.000000   11.846463    4.792693    0.015604    4.450160
    0.558824    0.992154    0.000202   -0.003607    0.000000       -1.011515        1.000000   12.118441    4.927616    0.015604    4.450160
    0.568627    0.992141    0.000405   -0.005967    0.000000       -1.013888        1.000000   12.390416    5.062537    0.015604    4.450160
    0.578431    0.992117    0.000756   -0.010595    0.000000       -1.018541        1.000000   12.662384    5.197453    0.015604    4.450160
    0.588235    0.992071    0.001389   -0.019370    0.000000       -1.027362        1.000000   12.934340    5.332359    0.015604    4.450160
    0.598039    0.991988    0.002552   -0.035492    0.000000       -1.043565        1.000000   13.206273    5.467248    0.015604    4.450160
    0.607843    0.991835    0.004668   -0.064191    0.000000       -1.072413        1.000000   13.478164    5.602106    0.015604    4.450160
    0.617647    0.991557    0.008446   -0.113135    0.000000       -1.121615        1.000000   13.749979    5.736904    0.015604    4.450160
    0.627451    0.991058    0.014964   -0.191144    0.000000       -1.200054        1.000000   14.021657    5.871594    0.015604    4.450160
    0.637255    0.990191    0.025626   -0.303187    0.000000       -1.312762        1.000000   14.293097    6.006084    0.015604    4.450160
    0.647059    0.988742    0.041824   -0.442459    0.000000       -1.452961        1.000000   14.564140    6.140216    0.015604    4.450160
    0.656863    0.986450    0.064329   -0.588099    0.000000       -1.599738        1.000000   14.834555    6.273737    0.015604    4.450160
    0.666667    0.983045    0.092880   -0.716281    0.000000       -1.729144        1.000000   15.104036    6.406270    0.015604    4.450160
    0.676471    0.978287    0.126384   -0.814248    0.000000       -1.828290        1.000000   15.372213    6.537327    0.015604    4.450160
    0.686275    0.971997    0.163493   -0.882410    0.000000       -1.897500        1.000000   15.638666    6.666329    0.015604    4.450160
    0.696078    0.964053    0.203046   -0.927556    0.000000       -1.943535        1.000000   15.902941    6.792652    0.015604    4.450160
    0.705882    0.954383    0.244202   -0.956968    0.000000       -1.973678        1.000000   16.164565    6.915659    0.015604    4.450160
    0.715686    0.942947    0.286402   -0.976196    0.000000       -1.993503        1.000000   16.423054    7.034732    0.015604    4.450160
    0.725490    0.929730    0.329289   -0.988946    0.000000       -2.006739        1.000000   16.677920    7.149286    0.015604    4.450160
    0.735294    0.914733    0.372636   -0.997563    0.000000       -2.015752        1.000000   16.928675    7.258789    0.015604    4.450160
    0.745098    0.897968    0.416296   -1.003509    0.000000       -2.022023        1.000000   17.174835    7.362772    0.015604    4.450160
    0.754902    0.879456    0.460175   -1.007695    0.000000       -2.026478        1.000000   17.415919    7.460832    0.015604    4.450160
    0.764706    0.859226    0.504209   -1.010701    0.000000       -2.029707        1.000000   17.651458    7.552644    0.015604    4.450160
    0.774510    0.837313    0.548355   -1.012897    0.000000       -2.032090        1.000000   17.880990    7.637960    0.015604    4.450160
    0.784314    0.813754    0.592584   -1.014529    0.000000       -2.033880        1.000000   18.104064    7.716614    0.015604    4.450160
    0.794118    0.788594    0.636875   -1.015760    0.000000       -2.035243        1.000000   18.320241    7.788522    0.015604    4.450160
    0.803922    0.761879    0.681213   -1.016700    0.000000       -2.036297        1.000000   18.529094    7.853681    0.015604    4.450160
    0.813725    0.733662    0.725587   -1.017427    0.000000       -2.037120        1.000000   18.730212    7.912167    0.015604    4.450160
    0.823529    0.703996    0.769989   -1.017995    0.000000       -2.037772        1.000000   18.923198    7.964129    0.015604    4.450160
    0.833333    0.672939    0.814414   -1.018444    0.000000       -2.038292        1.000000   19.107670    8.009789    0.015604    4.450160
