           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991920    0.000000       -1.983840        1.000000    0.000000    0.000000    0.050954    4.520427
    0.009804    0.044304   -1.526836   -0.991937    0.000000       -1.983863        1.000000    0.000000    0.000003    0.050954    4.520427
    0.019608    0.088522   -1.482875   -0.991989    0.000000       -1.983932        1.000000    0.024650    0.000048    0.050954    4.520427
    0.029412    0.132569   -1.438910   -0.992079    0.000000       -1.984051        1.000000    0.061564    0.000242    0.050954    4.520427
    0.039216    0.176359   -1.394940   -0.992209    0.000000       -1.984222        1.000000    0.110673    0.000762    0.050954    4.520427
    0.049020    0.219809   -1.350964   -0.992383    0.000000       -1.984452        1.000000    0.171881    0.001848    0.050954    4.520427
    0.058824    0.262834   -1.306979   -0.992609    0.000000       -1.984747        1.000000    0.245069    0.003806    0.050954    4.520427
    0.068627    0.305351   -1.262982   -0.992893    0.000000       -1.985116        1.000000    0.330096    0.006993    0.050954    4.520427
    0.078431    0.347277   -1.218972   -0.993248    0.000000       -1.985572        1.000000    0.426798    0.011815    0.050954    4.520427
    0.088235    0.388530   -1.174944   -0.993685    0.000000       -1.986129        1.000000    0.534987    0.018720    0.050954    4.520427
    0.098039    0.429032   -1.130894   -0.994221    0.000000       -1.986807        1.000000    0.654454    0.028187    0.050954    4.520427
    0.107843    0.468701   -1.086818   -0.994879    0.000000       -1.987630        1.000000    0.784968    0.040717    0.050954    4.520427
    0.117647    0.507462   -1.042710   -0.995685    0.000000       -1.988628        1.000000    0.926274    0.056823    0.050954    4.520427
    0.127451    0.545237   -0.998562   -0.996674    0.000000       -1.989841        1.000000    1.078100    0.077021    0.050954    4.520427
    0.137255    0.581953   -0.954366   -0.997894    0.000000       -1.991319        1.000000    1.240149    0.101817    0.050954    4.520427
    0.147059    0.617536   -0.910109   -0.999404    0.000000       -1.993128        1.000000    1.412107    0.131699    0.050954    4.520427
    0.156863    0.651914   -0.865777   -1.001284    0.000000       -1.995355        1.000000    1.593637    0.167128    0.050954    4.520427
    0.166667    0.685017   -0.821352   -1.003643    0.000000       -1.998116        1.000000    1.784386    0.208523    0.050954    4.520427
    0.176471    0.716779   -0.776809   -1.006624    0.000000       -2.001567        1.000000    1.983978    0.256257    0.050954    4.520427
    0.186275    0.747130   -0.732117   -1.010428    0.000000       -2.005919        1.000000    2.192022    0.310645    0.050954    4.520427
