           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990805    0.000000       -1.981611        1.000000    0.000000    0.000000    0.086096    4.597080
    0.009804    0.045054   -1.526141   -0.990847    0.000000       -1.981667        1.000000    0.000000    0.000003    0.086096    4.597080
    0.019608    0.090019   -1.481481   -0.990975    0.000000       -1.981837        1.000000    0.025492    0.000051    0.086096    4.597080
    0.029412    0.134804   -1.436814   -0.991193    0.000000       -1.982126        1.000000    0.063665    0.000259    0.086096    4.597080
    0.039216    0.179320   -1.392135   -0.991510    0.000000       -1.982545        1.000000    0.114445    0.000813    0.086096    4.597080
    0.049020    0.223479   -1.347439   -0.991937    0.000000       -1.983106        1.000000    0.177730    0.001974    0.086096    4.597080
    0.058824    0.267191   -1.302721   -0.992489    0.000000       -1.983826        1.000000    0.253393    0.004064    0.086096    4.597080
    0.068627    0.310369   -1.257975   -0.993186    0.000000       -1.984731        1.000000    0.341283    0.007465    0.086096    4.597080
    0.078431    0.352926   -1.213194   -0.994055    0.000000       -1.985848        1.000000    0.441224    0.012611    0.086096    4.597080
    0.088235    0.394777   -1.168369   -0.995128    0.000000       -1.987215        1.000000    0.553017    0.019976    0.086096    4.597080
    0.098039    0.435836   -1.123490   -0.996446    0.000000       -1.988880        1.000000    0.676437    0.030070    0.086096    4.597080
    0.107843    0.476020   -1.078546   -0.998064    0.000000       -1.990902        1.000000    0.811235    0.043423    0.086096    4.597080
    0.117647    0.515245   -1.033520   -1.000049    0.000000       -1.993358        1.000000    0.957142    0.060578    0.086096    4.597080
    0.127451    0.553431   -0.988396   -1.002490    0.000000       -1.996344        1.000000    1.113863    0.082079    0.086096    4.597080
    0.137255    0.590498   -0.943149   -1.005499    0.000000       -1.999987        1.000000    1.281080    0.108459    0.086096    4.597080
    0.147059    0.626365   -0.897750   -1.009228    0.000000       -2.004448        1.000000    1.458453    0.140229    0.086096    4.597080
    0.156863    0.660954   -0.852164   -1.013871    0.000000       -2.009940        1.000000    1.645622    0.177868    0.086096    4.597080
    0.166667    0.694187   -0.806344   -1.019691    0.000000       -2.016745        1.000000    1.842201    0.221811    0.086096    4.597080
    0.176471    0.725986   -0.760228   -1.027037    0.000000       -2.025236        1.000000    2.047785    0.272437    0.086096    4.597080
    0.186275    0.756274   -0.713738   -1.036384    0.000000       -2.035916        1.000000    2.261947    0.330064    0.086096    4.597080
    0.196078    0.784970   -0.666770   -1.048375    0.000000       -2.049462        1.000000    2.484234    0.394938    0.086096    4.597080
    0.205882    0.811992   -0.619186   -1.063889    0.000000       -2.066794        1.000000    2.714174    0.467223    0.086096    4.597080
    0.215686    0.837254   -0.570801   -1.084119    0.000000       -2.089152        1.000000    2.951267    0.546995    0.086096    4.597080
    0.225490    0.860662   -0.521370   -1.110655    0.000000       -2.118179        1.000000    3.194989    0.634238    0.086096    4.597080
    0.235294    0.882113   -0.470563   -1.145523    0.000000       -2.155952        1.000000    3.444785    0.728830    0.086096    4.597080
    0.245098    0.901488   -0.417955   -1.190993    0.000000       -2.204785        1.000000    3.700068    0.830540    0.086096    4.597080
    0.254902    0.918650   -0.363023   -1.248737    0.000000       -2.266347        1.000000    3.960211    0.939014    0.086096    4.597080
    0.264706    0.933439   -0.305229   -1.317231    0.000000       -2.339020        1.000000    4.224542    1.053754    0.086096    4.597080
    0.274510    0.945676   -0.244281   -1.385584    0.000000       -2.411634        1.000000    4.492338    1.174092    0.086096    4.597080
    0.284314    0.955188   -0.180781   -1.423280    0.000000       -2.453133        1.000000    4.762827    1.299156    0.086096    4.597080
    0.294118    0.961871   -0.117267   -1.375871    0.000000       -2.408371        1.000000    5.035209    1.427850    0.086096    4.597080
    0.303922    0.965802   -0.058815   -1.194189    0.000000       -2.227808        1.000000    5.308705    1.558924    0.086096    4.597080
    0.313725    0.967334   -0.011439   -0.894462    0.000000       -1.928164        1.000000    5.582634    1.691165    0.086096    4.597080
    0.323529    0.967055    0.021335   -0.562710    0.000000       -1.596542        1.000000    5.856484    1.823642    0.086096    4.597080
    0.333333    0.965624    0.040052   -0.280166    0.000000       -1.314936        1.000000    6.129929    1.955811    0.086096    4.597080
    0.343137    0.963610    0.047801   -0.077085    0.000000       -1.113664        1.000000    6.402803    2.087434    0.086096    4.597080
    0.352941    0.961428    0.048101    0.053045    0.000000       -0.985871        1.000000    6.675060    2.218456    0.086096    4.597080
    0.362745    0.959344    0.043845    0.128210    0.000000       -0.913167        1.000000    6.946726    2.348905    0.086096    4.597080
    0.372549    0.957514    0.037115    0.165274    0.000000       -0.878378        1.000000    7.217874    2.478853    0.086096    4.597080
    0.382353    0.956015    0.029328    0.176875    0.000000       -0.868684        1.000000    7.488598    2.608384    0.086096    4.597080
    0.392157    0.954872    0.021420    0.171817    0.000000       -0.875203        1.000000    7.758998    2.737588    0.086096    4.597080
    0.401961    0.954077    0.013999    0.156151    0.000000       -0.891880        1.000000    8.029173    2.866551    0.086096    4.597080
    0.411765    0.953598    0.007440    0.134106    0.000000       -0.914525        1.000000    8.299213    2.995356    0.086096    4.597080
    0.421569    0.953390    0.001960    0.108727    0.000000       -0.940160        1.000000    8.569193    3.124076    0.086096    4.597080
    0.431373    0.953403   -0.002345    0.082285    0.000000       -0.966586        1.000000    8.839177    3.252771    0.086096    4.597080
    0.441176    0.953584   -0.005467    0.056512    0.000000       -0.992148        1.000000    9.109213    3.381493    0.086096    4.597080
    0.450980    0.953879   -0.007469    0.032727    0.000000       -1.015594        1.000000    9.379332    3.510279    0.086096    4.597080
    0.460784    0.954242   -0.008462    0.011897    0.000000       -1.036018        1.000000    9.649553    3.639153    0.086096    4.597080
    0.470588    0.954629   -0.008595   -0.005352    0.000000       -1.052840        1.000000    9.919884    3.768129    0.086096    4.597080
    0.480392    0.955006   -0.008038   -0.018725    0.000000       -1.065805        1.000000   10.190322    3.897209    0.086096    4.597080
    0.490196    0.955346   -0.006965   -0.028254    0.000000       -1.074971        1.000000   10.460857    4.026387    0.086096    4.597080
    0.500000    0.955628   -0.005544   -0.034273    0.000000       -1.080689        1.000000   10.731471    4.155651    0.086096    4.597080
    0.509804    0.955842   -0.003920   -0.037364    0.000000       -1.083553        1.000000   11.002146    4.284984    0.086096    4.597080
    0.519608    0.955981   -0.002208   -0.038295    0.000000       -1.084339        1.000000   11.272860    4.414365    0.086096    4.597080
    0.529412    0.956041   -0.000487   -0.037950    0.000000       -1.083930        1.000000   11.543591    4.543773    0.086096    4.597080
    0.539216    0.956025    0.001207   -0.037257    0.000000       -1.083254        1.000000   11.814318    4.673188    0.086096    4.597080
    0.549020    0.955933    0.002880   -0.037140    0.000000       -1.083234        1.000000   12.085018    4.802587    0.086096    4.597080
    0.558824    0.955765    0.004577   -0.038493    0.000000       -1.084764        1.000000   12.355671    4.931951    0.086096    4.597080
    0.568627    0.955519    0.006385   -0.042174    0.000000       -1.088705        1.000000   12.626255    5.061258    0.086096    4.597080
    0.578431    0.955186    0.008426   -0.049022    0.000000       -1.095902        1.000000   12.896744    5.190485    0.086096    4.597080
    0.588235    0.954753    0.010864   -0.059878    0.000000       -1.107207        1.000000   13.167110    5.319607    0.086096    4.597080
    0.598039    0.954198    0.013897   -0.075610    0.000000       -1.123509        1.000000   13.437319    5.448592    0.086096    4.597080
    0.607843    0.953488    0.017766   -0.097121    0.000000       -1.145736        1.000000   13.707327    5.577400    0.086096    4.597080
    0.617647    0.952580    0.022752   -0.125324    0.000000       -1.174833        1.000000   13.977078    5.705981    0.086096    4.597080
    0.627451    0.951416    0.029176   -0.161072    0.000000       -1.211690        1.000000   14.246500    5.834267    0.086096    4.597080
    0.637255    0.949923    0.037394   -0.205025    0.000000       -1.257005        1.000000   14.515499    5.962170    0.086096    4.597080
    0.647059    0.948013    0.047784   -0.257463    0.000000       -1.311096        1.000000   14.783957    6.089573    0.086096    4.597080
