           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.428483
    0.009804    0.043403   -1.527435   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.428483
    0.019608    0.086724   -1.484074   -0.998729    0.000000       -1.997457        1.000000    0.023658    0.000044    0.003879    4.428483
    0.029412    0.129882   -1.440712   -0.998730    0.000000       -1.997459        1.000000    0.059089    0.000224    0.003879    4.428483
    0.039216    0.172797   -1.397351   -0.998733    0.000000       -1.997462        1.000000    0.106227    0.000706    0.003879    4.428483
    0.049020    0.215386   -1.353989   -0.998736    0.000000       -1.997466        1.000000    0.164983    0.001715    0.003879    4.428483
    0.058824    0.257570   -1.310628   -0.998740    0.000000       -1.997472        1.000000    0.235246    0.003532    0.003879    4.428483
    0.068627    0.299270   -1.267266   -0.998745    0.000000       -1.997478        1.000000    0.316885    0.006489    0.003879    4.428483
    0.078431    0.340408   -1.223904   -0.998752    0.000000       -1.997487        1.000000    0.409747    0.010967    0.003879    4.428483
    0.088235    0.380905   -1.180541   -0.998760    0.000000       -1.997497        1.000000    0.513655    0.017381    0.003879    4.428483
    0.098039    0.420687   -1.137178   -0.998769    0.000000       -1.997509        1.000000    0.628416    0.026177    0.003879    4.428483
    0.107843    0.459677   -1.093815   -0.998781    0.000000       -1.997524        1.000000    0.753813    0.037824    0.003879    4.428483
    0.117647    0.497804   -1.050451   -0.998796    0.000000       -1.997542        1.000000    0.889611    0.052802    0.003879    4.428483
    0.127451    0.534994   -1.007087   -0.998814    0.000000       -1.997564        1.000000    1.035554    0.071594    0.003879    4.428483
    0.137255    0.571179   -0.963721   -0.998836    0.000000       -1.997591        1.000000    1.191368    0.094678    0.003879    4.428483
    0.147059    0.606290   -0.920355   -0.998863    0.000000       -1.997623        1.000000    1.356760    0.122515    0.003879    4.428483
    0.156863    0.640260   -0.876987   -0.998897    0.000000       -1.997663        1.000000    1.531420    0.155539    0.003879    4.428483
    0.166667    0.673027   -0.833617   -0.998939    0.000000       -1.997713        1.000000    1.715017    0.194152    0.003879    4.428483
    0.176471    0.704528   -0.790246   -0.998992    0.000000       -1.997775        1.000000    1.907208    0.238712    0.003879    4.428483
    0.186275    0.734705   -0.746872   -0.999060    0.000000       -1.997853        1.000000    2.107631    0.289525    0.003879    4.428483
    0.196078    0.763500   -0.703494   -0.999148    0.000000       -1.997952        1.000000    2.315909    0.346840    0.003879    4.428483
    0.205882    0.790858   -0.660112   -0.999263    0.000000       -1.998081        1.000000    2.531651    0.410842    0.003879    4.428483
