           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.019028    4.456658
    0.009804    0.043679   -1.527303   -0.995445    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.456658
    0.019608    0.087275   -1.483809   -0.995455    0.000000       -1.990901        1.000000    0.023960    0.000045    0.019028    4.456658
    0.029412    0.130707   -1.440314   -0.995474    0.000000       -1.990926        1.000000    0.059842    0.000229    0.019028    4.456658
    0.039216    0.173891   -1.396819   -0.995501    0.000000       -1.990962        1.000000    0.107581    0.000722    0.019028    4.456658
    0.049020    0.216746   -1.353322   -0.995537    0.000000       -1.991009        1.000000    0.167084    0.001753    0.019028    4.456658
    0.058824    0.259191   -1.309823   -0.995584    0.000000       -1.991070        1.000000    0.238239    0.003610    0.019028    4.456658
    0.068627    0.301146   -1.266322   -0.995643    0.000000       -1.991147        1.000000    0.320912    0.006633    0.019028    4.456658
    0.078431    0.342531   -1.222818   -0.995717    0.000000       -1.991242        1.000000    0.414947    0.011210    0.019028    4.456658
    0.088235    0.383268   -1.179311   -0.995807    0.000000       -1.991357        1.000000    0.520166    0.017764    0.019028    4.456658
    0.098039    0.423279   -1.135799   -0.995918    0.000000       -1.991497        1.000000    0.636368    0.026753    0.019028    4.456658
    0.107843    0.462490   -1.092282   -0.996054    0.000000       -1.991667        1.000000    0.763335    0.038654    0.019028    4.456658
    0.117647    0.500825   -1.048758   -0.996220    0.000000       -1.991873        1.000000    0.900827    0.053956    0.019028    4.456658
    0.127451    0.538212   -1.005226   -0.996424    0.000000       -1.992124        1.000000    1.048582    0.073154    0.019028    4.456658
    0.137255    0.574580   -0.961684   -0.996675    0.000000       -1.992428        1.000000    1.206321    0.096733    0.019028    4.456658
    0.147059    0.609859   -0.918130   -0.996986    0.000000       -1.992801        1.000000    1.373745    0.125162    0.019028    4.456658
    0.156863    0.643983   -0.874561   -0.997372    0.000000       -1.993259        1.000000    1.550537    0.158884    0.019028    4.456658
    0.166667    0.676885   -0.830973   -0.997856    0.000000       -1.993826        1.000000    1.736362    0.198307    0.019028    4.456658
    0.176471    0.708504   -0.787361   -0.998467    0.000000       -1.994535        1.000000    1.930867    0.243794    0.019028    4.456658
    0.186275    0.738777   -0.743719   -0.999248    0.000000       -1.995429        1.000000    2.133683    0.295654    0.019028    4.456658
    0.196078    0.767647   -0.700038   -1.000256    0.000000       -1.996570        1.000000    2.344425    0.354139    0.019028    4.456658
    0.205882    0.795057   -0.656307   -1.001573    0.000000       -1.998045        1.000000    2.562692    0.419433    0.019028    4.456658
    0.215686    0.820951   -0.612509   -1.003322    0.000000       -1.999981        1.000000    2.788067    0.491647    0.019028    4.456658
    0.225490    0.845279   -0.568622   -1.005684    0.000000       -2.002566        1.000000    3.020121    0.570818    0.019028    4.456658
    0.235294    0.867989   -0.524614   -1.008937    0.000000       -2.006090        1.000000    3.258410    0.656904    0.019028    4.456658
    0.245098    0.889032   -0.480436   -1.013522    0.000000       -2.011004        1.000000    3.502475    0.749780    0.019028    4.456658
    0.254902    0.908360   -0.436017   -1.020160    0.000000       -2.018047        1.000000    3.751847    0.849240    0.019028    4.456658
    0.264706    0.925921   -0.391242   -1.030071    0.000000       -2.028467        1.000000    4.006040    0.954997    0.019028    4.456658
    0.274510    0.941664   -0.345926   -1.045410    0.000000       -2.044451        1.000000    4.264554    1.066682    0.019028    4.456658
    0.284314    0.955529   -0.299754   -1.070115    0.000000       -2.069990        1.000000    4.526875    1.183848    0.019028    4.456658
    0.294118    0.967439   -0.252173   -1.111521    0.000000       -2.112486        1.000000    4.792466    1.305972    0.019028    4.456658
    0.303922    0.977290   -0.202195   -1.182470    0.000000       -2.184862        1.000000    5.060761    1.432449    0.019028    4.456658
    0.313725    0.984923   -0.148199   -1.296274    0.000000       -2.300452        1.000000    5.331151    1.562582    0.019028    4.456658
    0.323529    0.990107   -0.088896   -1.402065    0.000000       -2.408068        1.000000    5.602965    1.695534    0.019028    4.456658
    0.333333    0.992675   -0.030137   -1.200777    0.000000       -2.207700        1.000000    5.875483    1.830251    0.019028    4.456658
    0.343137    0.993029    0.009264   -0.575490    0.000000       -1.582466        1.000000    6.148099    1.965587    0.019028    4.456658
    0.352941    0.992256    0.022520   -0.085081    0.000000       -1.092629        1.000000    6.420502    2.100830    0.019028    4.456658
    0.362745    0.991274    0.020965    0.119320    0.000000       -0.889261        1.000000    6.692636    2.235807    0.019028    4.456658
    0.372549    0.990496    0.014319    0.168407    0.000000       -0.841084        1.000000    6.964557    2.370553    0.019028    4.456658
    0.382353    0.990029    0.007194    0.151050    0.000000       -0.858995        1.000000    7.236349    2.505142    0.019028    4.456658
    0.392157    0.989846    0.001478    0.108453    0.000000       -0.901804        1.000000    7.508091    2.639652    0.019028    4.456658
    0.401961    0.989870   -0.002212    0.060689    0.000000       -0.949543        1.000000    7.779839    2.774142    0.019028    4.456658
