           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991473    0.000000       -1.982947        1.000000    0.000000   -0.000000    0.058441    4.536192
    0.009804    0.044458   -1.526703   -0.991495    0.000000       -1.982976        1.000000    0.000000    0.000003    0.058441    4.536192
    0.019608    0.088830   -1.482607   -0.991561    0.000000       -1.983063        1.000000    0.024822    0.000049    0.058441    4.536192
    0.029412    0.133029   -1.438508   -0.991673    0.000000       -1.983212        1.000000    0.061994    0.000245    0.058441    4.536192
    0.039216    0.176969   -1.394402   -0.991836    0.000000       -1.983428        1.000000    0.111444    0.000772    0.058441    4.536192
    0.049020    0.220565   -1.350288   -0.992056    0.000000       -1.983716        1.000000    0.173076    0.001873    0.058441    4.536192
    0.058824    0.263732   -1.306163   -0.992339    0.000000       -1.984087        1.000000    0.246770    0.003857    0.058441    4.536192
    0.068627    0.306386   -1.262023   -0.992697    0.000000       -1.984551        1.000000    0.332383    0.007087    0.058441    4.536192
    0.078431    0.348443   -1.217866   -0.993143    0.000000       -1.985124        1.000000    0.429748    0.011973    0.058441    4.536192
    0.088235    0.389821   -1.173687   -0.993693    0.000000       -1.985826        1.000000    0.538675    0.018970    0.058441    4.536192
    0.098039    0.430439   -1.129480   -0.994368    0.000000       -1.986679        1.000000    0.658953    0.028562    0.058441    4.536192
    0.107843    0.470218   -1.085241   -0.995195    0.000000       -1.987714        1.000000    0.790345    0.041255    0.058441    4.536192
    0.117647    0.509078   -1.040960   -0.996210    0.000000       -1.988970        1.000000    0.932596    0.057570    0.058441    4.536192
    0.127451    0.546942   -0.996629   -0.997456    0.000000       -1.990497        1.000000    1.085427    0.078027    0.058441    4.536192
    0.137255    0.583735   -0.952237   -0.998993    0.000000       -1.992358        1.000000    1.248540    0.103139    0.058441    4.536192
    0.147059    0.619382   -0.907769   -1.000895    0.000000       -1.994636        1.000000    1.421613    0.133398    0.058441    4.536192
    0.156863    0.653811   -0.863206   -1.003264    0.000000       -1.997442        1.000000    1.604307    0.169268    0.058441    4.536192
    0.166667    0.686951   -0.818524   -1.006235    0.000000       -2.000919        1.000000    1.796260    0.211173    0.058441    4.536192
    0.176471    0.718730   -0.773694   -1.009991    0.000000       -2.005265        1.000000    1.997094    0.259486    0.058441    4.536192
    0.186275    0.749081   -0.728676   -1.014782    0.000000       -2.010745        1.000000    2.206409    0.314523    0.058441    4.536192
    0.196078    0.777934   -0.683414   -1.020956    0.000000       -2.017726        1.000000    2.423786    0.376534    0.058441    4.536192
    0.205882    0.805222   -0.637839   -1.029003    0.000000       -2.026721        1.000000    2.648789    0.445697    0.058441    4.536192
    0.215686    0.830874   -0.591852   -1.039621    0.000000       -2.038459        1.000000    2.880959    0.522108    0.058441    4.536192
    0.225490    0.854820   -0.545317   -1.053811    0.000000       -2.053978        1.000000    3.119820    0.605779    0.058441    4.536192
    0.235294    0.876983   -0.498046   -1.073023    0.000000       -2.074773        1.000000    3.364874    0.696636    0.058441    4.536192
    0.245098    0.897281   -0.449773   -1.099335    0.000000       -2.102974        1.000000    3.615600    0.794508    0.058441    4.536192
    0.254902    0.915619   -0.400119   -1.135627    0.000000       -2.141520        1.000000    3.871450    0.899127    0.058441    4.536192
    0.264706    0.931886   -0.348563   -1.185470    0.000000       -2.194031        1.000000    4.131846    1.010124    0.058441    4.536192
    0.274510    0.945948   -0.294430   -1.251800    0.000000       -2.263450        1.000000    4.396171    1.127012    0.058441    4.536192
    0.284314    0.957638   -0.237013   -1.331622    0.000000       -2.346665        1.000000    4.663763    1.249169    0.058441    4.536192
    0.294118    0.966769   -0.176116   -1.401366    0.000000       -2.419739        1.000000    4.933906    1.375807    0.058441    4.536192
    0.303922    0.973184   -0.113481   -1.394605    0.000000       -2.415551        1.000000    5.205841    1.505925    0.058441    4.536192
    0.313725    0.976888   -0.054621   -1.219079    0.000000       -2.241211        1.000000    5.478812    1.638330    0.058441    4.536192
    0.323529    0.978216   -0.007694   -0.871114    0.000000       -1.893353        1.000000    5.752154    1.771818    0.058441    4.536192
    0.333333    0.977827    0.022302   -0.484570    0.000000       -1.506991        1.000000    6.025387    1.905478    0.058441    4.536192
    0.343137    0.976465    0.036712   -0.182251    0.000000       -1.205663        1.000000    6.298239    2.038830    0.058441    4.536192
    0.352941    0.974724    0.040179    0.009218    0.000000       -1.015885        1.000000    6.570605    2.171710    0.058441    4.536192
    0.362745    0.972987    0.037179    0.113885    0.000000       -0.913168        1.000000    6.842486    2.304110    0.058441    4.536192
    0.372549    0.971466    0.030893    0.161368    0.000000       -0.867512        1.000000    7.113942    2.436088    0.058441    4.536192
    0.382353    0.970258    0.023346    0.173502    0.000000       -0.856871        1.000000    7.385060    2.567722    0.058441    4.536192
    0.392157    0.969390    0.015773    0.164432    0.000000       -0.867017        1.000000    7.655935    2.699099    0.058441    4.536192
    0.401961    0.968845    0.008901    0.143147    0.000000       -0.888969        1.000000    7.926658    2.830300    0.058441    4.536192
    0.411765    0.968582    0.003134    0.115521    0.000000       -0.916911        1.000000    8.197308    2.961401    0.058441    4.536192
    0.421569    0.968547   -0.001341    0.085579    0.000000       -0.946894        1.000000    8.467948    3.092465    0.058441    4.536192
    0.431373    0.968681   -0.004487    0.056209    0.000000       -0.976112        1.000000    8.738625    3.223543    0.058441    4.536192
    0.441176    0.968928   -0.006380    0.029517    0.000000       -1.002531        1.000000    9.009372    3.354672    0.058441    4.536192
    0.450980    0.969233   -0.007174    0.006976    0.000000       -1.024742        1.000000    9.280203    3.485876    0.058441    4.536192
    0.460784    0.969552   -0.007076   -0.010532    0.000000       -1.041910        1.000000    9.551124    3.617166    0.058441    4.536192
    0.470588    0.969852   -0.006317   -0.022705    0.000000       -1.053770        1.000000    9.822128    3.748540    0.058441    4.536192
