           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.430850
    0.009804    0.043426   -1.527428   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.430850
    0.019608    0.086771   -1.484059   -0.998366    0.000000       -1.996731        1.000000    0.023683    0.000045    0.005188    4.430850
    0.029412    0.129952   -1.440690   -0.998369    0.000000       -1.996735        1.000000    0.059152    0.000225    0.005188    4.430850
    0.039216    0.172889   -1.397321   -0.998373    0.000000       -1.996740        1.000000    0.106340    0.000708    0.005188    4.430850
    0.049020    0.215500   -1.353952   -0.998377    0.000000       -1.996746        1.000000    0.165159    0.001718    0.005188    4.430850
    0.058824    0.257707   -1.310583   -0.998384    0.000000       -1.996754        1.000000    0.235497    0.003538    0.005188    4.430850
    0.068627    0.299429   -1.267213   -0.998392    0.000000       -1.996765        1.000000    0.317223    0.006501    0.005188    4.430850
    0.078431    0.340587   -1.223843   -0.998402    0.000000       -1.996778        1.000000    0.410183    0.010986    0.005188    4.430850
    0.088235    0.381106   -1.180473   -0.998414    0.000000       -1.996793        1.000000    0.514202    0.017411    0.005188    4.430850
    0.098039    0.420907   -1.137101   -0.998429    0.000000       -1.996813        1.000000    0.629084    0.026223    0.005188    4.430850
    0.107843    0.459917   -1.093730   -0.998448    0.000000       -1.996836        1.000000    0.754614    0.037890    0.005188    4.430850
    0.117647    0.498062   -1.050357   -0.998471    0.000000       -1.996864        1.000000    0.890555    0.052894    0.005188    4.430850
    0.127451    0.535270   -1.006983   -0.998498    0.000000       -1.996898        1.000000    1.036651    0.071719    0.005188    4.430850
    0.137255    0.571471   -0.963608   -0.998532    0.000000       -1.996939        1.000000    1.192628    0.094843    0.005188    4.430850
    0.147059    0.606598   -0.920231   -0.998575    0.000000       -1.996990        1.000000    1.358193    0.122727    0.005188    4.430850
    0.156863    0.640583   -0.876852   -0.998627    0.000000       -1.997052        1.000000    1.533033    0.155808    0.005188    4.430850
    0.166667    0.673363   -0.833471   -0.998693    0.000000       -1.997129        1.000000    1.716821    0.194487    0.005188    4.430850
    0.176471    0.704877   -0.790086   -0.998776    0.000000       -1.997225        1.000000    1.909210    0.239122    0.005188    4.430850
    0.186275    0.735064   -0.746697   -0.998881    0.000000       -1.997347        1.000000    2.109838    0.290020    0.005188    4.430850
    0.196078    0.763869   -0.703303   -0.999018    0.000000       -1.997501        1.000000    2.318328    0.347431    0.005188    4.430850
    0.205882    0.791235   -0.659903   -0.999196    0.000000       -1.997701        1.000000    2.534288    0.411539    0.005188    4.430850
    0.215686    0.817112   -0.616493   -0.999433    0.000000       -1.997963        1.000000    2.757310    0.482457    0.005188    4.430850
    0.225490    0.841451   -0.573071   -0.999752    0.000000       -1.998313        1.000000    2.986975    0.560227    0.005188    4.430850
    0.235294    0.864205   -0.529633   -1.000193    0.000000       -1.998790        1.000000    3.222851    0.644810    0.005188    4.430850
    0.245098    0.885330   -0.486172   -1.000814    0.000000       -1.999456        1.000000    3.464493    0.736091    0.005188    4.430850
    0.254902    0.904785   -0.442679   -1.001716    0.000000       -2.000414        1.000000    3.711445    0.833875    0.005188    4.430850
    0.264706    0.922533   -0.399137   -1.003072    0.000000       -2.001840        1.000000    3.963241    0.937888    0.005188    4.430850
    0.274510    0.938537   -0.355522   -1.005197    0.000000       -2.004054        1.000000    4.219405    1.047777    0.005188    4.430850
    0.284314    0.952763   -0.311787   -1.008703    0.000000       -2.007679        1.000000    4.479452    1.163119    0.005188    4.430850
    0.294118    0.965177   -0.267848   -1.014889    0.000000       -2.014025        1.000000    4.742887    1.283419    0.005188    4.430850
    0.303922    0.975744   -0.223533   -1.026787    0.000000       -2.026148        1.000000    5.009206    1.408118    0.005188    4.430850
    0.313725    0.984419   -0.178449   -1.052438    0.000000       -2.052134        1.000000    5.277893    1.536597    0.005188    4.430850
    0.323529    0.991135   -0.131568   -1.116210    0.000000       -2.116434        1.000000    5.548413    1.668184    0.005188    4.430850
    0.333333    0.995746   -0.079944   -1.285617    0.000000       -2.286681        1.000000    5.820192    1.802145    0.005188    4.430850
    0.343137    0.997943   -0.020980   -1.276904    0.000000       -2.278745        1.000000    6.092570    1.937620    0.005188    4.430850
    0.352941    0.997980    0.010892   -0.192006    0.000000       -1.193970        1.000000    6.364958    2.073559    0.005188    4.430850
    0.362745    0.997495    0.009014    0.158857    0.000000       -0.843613        1.000000    6.637214    2.209401    0.005188    4.430850
    0.372549    0.997256    0.002214    0.130715    0.000000       -0.872034        1.000000    6.909405    2.345147    0.005188    4.430850
    0.382353    0.997256   -0.001580    0.044129    0.000000       -0.958620        1.000000    7.181596    2.480865    0.005188    4.430850
    0.392157    0.997344   -0.002039   -0.015351    0.000000       -1.018012        1.000000    7.453811    2.616598    0.005188    4.430850
    0.401961    0.997411   -0.000939   -0.028391    0.000000       -1.030986        1.000000    7.726044    2.752354    0.005188    4.430850
    0.411765    0.997428    0.000040   -0.014787    0.000000       -1.017365        1.000000    7.998282    2.888122    0.005188    4.430850
    0.421569    0.997418    0.000347   -0.000588    0.000000       -1.003177        1.000000    8.270517    3.023889    0.005188    4.430850
    0.431373    0.997404    0.000228    0.004577    0.000000       -0.998026        1.000000    8.542748    3.159653    0.005188    4.430850
    0.441176    0.997399    0.000041    0.003407    0.000000       -0.999201        1.000000    8.814978    3.295415    0.005188    4.430850
    0.450980    0.997399   -0.000049    0.000832    0.000000       -1.001775        1.000000    9.087207    3.431175    0.005188    4.430850
    0.460784    0.997402   -0.000049   -0.000586    0.000000       -1.003191        1.000000    9.359438    3.566937    0.005188    4.430850
    0.470588    0.997403   -0.000018   -0.000700    0.000000       -1.003304        1.000000    9.631669    3.702699    0.005188    4.430850
    0.480392    0.997403    0.000004   -0.000292    0.000000       -1.002895        1.000000    9.903900    3.838461    0.005188    4.430850
    0.490196    0.997403    0.000009    0.000035    0.000000       -1.002569        1.000000   10.176131    3.974223    0.005188    4.430850
    0.500000    0.997403    0.000005    0.000125    0.000000       -1.002479        1.000000   10.448362    4.109985    0.005188    4.430850
    0.509804    0.997403    0.000000    0.000076    0.000000       -1.002529        1.000000   10.720592    4.245746    0.005188    4.430850
    0.519608    0.997403   -0.000001    0.000009    0.000000       -1.002595        1.000000   10.992823    4.381508    0.005188    4.430850
    0.529412    0.997403   -0.000001   -0.000022    0.000000       -1.002626        1.000000   11.265054    4.517270    0.005188    4.430850
    0.539216    0.997403    0.000000   -0.000026    0.000000       -1.002630        1.000000   11.537285    4.653032    0.005188    4.430850
    0.549020    0.997403    0.000001   -0.000033    0.000000       -1.002637        1.000000   11.809516    4.788794    0.005188    4.430850
    0.558824    0.997403    0.000003   -0.000078    0.000000       -1.002682        1.000000   12.081746    4.924556    0.005188    4.430850
    0.568627    0.997402    0.000010   -0.000230    0.000000       -1.002834        1.000000   12.353977    5.060318    0.005188    4.430850
    0.578431    0.997402    0.000028   -0.000676    0.000000       -1.003281        1.000000   12.626208    5.196079    0.005188    4.430850
    0.588235    0.997399    0.000080   -0.001969    0.000000       -1.004577        1.000000   12.898438    5.331841    0.005188    4.430850
    0.598039    0.997393    0.000233   -0.005709    0.000000       -1.008322        1.000000   13.170666    5.467601    0.005188    4.430850
    0.607843    0.997375    0.000674   -0.016418    0.000000       -1.019049        1.000000   13.442889    5.603358    0.005188    4.430850
    0.617647    0.997323    0.001928   -0.046199    0.000000       -1.048881        1.000000   13.715098    5.739107    0.005188    4.430850
    0.627451    0.997177    0.005354   -0.122661    0.000000       -1.125477        1.000000   13.987267    5.874829    0.005188    4.430850
    0.637255    0.996786    0.013843   -0.284579    0.000000       -1.287707        1.000000   14.259330    6.010479    0.005188    4.430850
    0.647059    0.995844    0.031237   -0.522350    0.000000       -1.526033        1.000000   14.531135    6.145929    0.005188    4.430850
    0.656863    0.993922    0.058879   -0.738204    0.000000       -1.742576        1.000000   14.802416    6.280896    0.005188    4.430850
    0.666667    0.990623    0.094102   -0.869608    0.000000       -1.874608        1.000000   15.072796    6.414904    0.005188    4.430850
    0.676471    0.985701    0.133481   -0.935542    0.000000       -1.941024        1.000000   15.341833    6.547334    0.005188    4.430850
    0.686275    0.979035    0.174899   -0.967597    0.000000       -1.973429        1.000000   15.609051    6.677505    0.005188    4.430850
    0.696078    0.970574    0.217321   -0.983831    0.000000       -1.989915        1.000000   15.873959    6.804733    0.005188    4.430850
    0.705882    0.960301    0.260267   -0.992570    0.000000       -1.998839        1.000000   16.136063    6.928356    0.005188    4.430850
    0.715686    0.948219    0.303502   -0.997567    0.000000       -2.003975        1.000000   16.394870    7.047757    0.005188    4.430850
    0.725490    0.934342    0.346906   -1.000582    0.000000       -2.007097        1.000000   16.649889    7.162366    0.005188    4.430850
    0.735294    0.918689    0.390416   -1.002489    0.000000       -2.009087        1.000000   16.900636    7.271679    0.005188    4.430850
    0.745098    0.901287    0.433993   -1.003742    0.000000       -2.010406        1.000000   17.146633    7.375256    0.005188    4.430850
    0.754902    0.882167    0.477615   -1.004594    0.000000       -2.011312        1.000000   17.387411    7.472729    0.005188    4.430850
    0.764706    0.861364    0.521267   -1.005190    0.000000       -2.011951        1.000000   17.622512    7.563809    0.005188    4.430850
    0.774510    0.838917    0.564942   -1.005617    0.000000       -2.012414        1.000000   17.851485    7.648284    0.005188    4.430850
    0.784314    0.814867    0.608633   -1.005929    0.000000       -2.012757        1.000000   18.073895    7.726022    0.005188    4.430850
    0.794118    0.789259    0.652336   -1.006162    0.000000       -2.013015        1.000000   18.289315    7.796970    0.005188    4.430850
    0.803922    0.762144    0.696047   -1.006339    0.000000       -2.013213        1.000000   18.497334    7.861154    0.005188    4.430850
    0.813725    0.733571    0.739765   -1.006475    0.000000       -2.013367        1.000000   18.697555    7.918677    0.005188    4.430850
    0.823529    0.703596    0.783489   -1.006580    0.000000       -2.013488        1.000000   18.889594    7.969710    0.005188    4.430850
    0.833333    0.672275    0.827216   -1.006663    0.000000       -2.013584        1.000000   19.073085    8.014492    0.005188    4.430850
    0.843137    0.639668    0.870947   -1.006729    0.000000       -2.013661        1.000000   19.247676    8.053322    0.005188    4.430850
    0.852941    0.605839    0.914680   -1.006782    0.000000       -2.013724        1.000000   19.413033    8.086551    0.005188    4.430850
    0.862745    0.570850    0.958415   -1.006824    0.000000       -2.013774        1.000000   19.568841    8.114575    0.005188    4.430850
    0.872549    0.534769    1.002152   -1.006858    0.000000       -2.013816        1.000000   19.714800    8.137826    0.005188    4.430850
    0.882353    0.497666    1.045890   -1.006886    0.000000       -2.013850        1.000000   19.850633    8.156763    0.005188    4.430850
    0.892157    0.459610    1.089630   -1.006909    0.000000       -2.013879        1.000000   19.976079    8.171862    0.005188    4.430850
    0.901961    0.420676    1.133370   -1.006928    0.000000       -2.013902        1.000000   20.090898    8.183609    0.005188    4.430850
    0.911765    0.380936    1.177111   -1.006943    0.000000       -2.013921        1.000000   20.194871    8.192483    0.005188    4.430850
    0.921569    0.340468    1.220853   -1.006955    0.000000       -2.013937        1.000000   20.287798    8.198955    0.005188    4.430850
    0.931373    0.299348    1.264595   -1.006965    0.000000       -2.013950        1.000000   20.369502    8.203475    0.005188    4.430850
    0.941176    0.257656    1.308337   -1.006974    0.000000       -2.013961        1.000000   20.439827    8.206462    0.005188    4.430850
    0.950980    0.215471    1.352080   -1.006980    0.000000       -2.013969        1.000000   20.498637    8.208297    0.005188    4.430850
    0.960784    0.172874    1.395823   -1.006985    0.000000       -2.013976        1.000000   20.545821    8.209315    0.005188    4.430850
    0.970588    0.129945    1.439566   -1.006989    0.000000       -2.013980        1.000000   20.581289    8.209802    0.005188    4.430850
    0.980392    0.086769    1.483309   -1.006991    0.000000       -2.013984        1.000000   20.604971    8.209984    0.005188    4.430850
    0.990196    0.043426    1.527053   -1.006993    0.000000       -2.013986        1.000000   20.616824    8.210026    0.005188    4.430850
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   20.616824    8.210029    0.005188    4.430850
