           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990820    0.000000       -1.981639        1.000000    0.000000    0.000000    0.089258    4.604321
    0.009804    0.045125   -1.526070   -0.990864    0.000000       -1.981699        1.000000    0.000000    0.000003    0.089258    4.604321
    0.019608    0.090160   -1.481339   -0.991001    0.000000       -1.981880        1.000000    0.025572    0.000052    0.089258    4.604321
    0.029412    0.135015   -1.436600   -0.991233    0.000000       -1.982189        1.000000    0.063866    0.000260    0.089258    4.604321
    0.039216    0.179600   -1.391848   -0.991571    0.000000       -1.982635        1.000000    0.114805    0.000819    0.089258    4.604321
    0.049020    0.223825   -1.347078   -0.992025    0.000000       -1.983232        1.000000    0.178287    0.001987    0.089258    4.604321
    0.058824    0.267601   -1.302285   -0.992614    0.000000       -1.984000        1.000000    0.254185    0.004090    0.089258    4.604321
    0.068627    0.310841   -1.257462   -0.993357    0.000000       -1.984964        1.000000    0.342348    0.007512    0.089258    4.604321
    0.078431    0.353457   -1.212601   -0.994283    0.000000       -1.986155        1.000000    0.442597    0.012689    0.089258    4.604321
    0.088235    0.395363   -1.167694   -0.995427    0.000000       -1.987612        1.000000    0.554733    0.020100    0.089258    4.604321
    0.098039    0.436474   -1.122729   -0.996833    0.000000       -1.989387        1.000000    0.678528    0.030256    0.089258    4.604321
    0.107843    0.476704   -1.077694   -0.998558    0.000000       -1.991543        1.000000    0.813733    0.043689    0.089258    4.604321
    0.117647    0.515972   -1.032573   -1.000675    0.000000       -1.994162        1.000000    0.960076    0.060948    0.089258    4.604321
    0.127451    0.554194   -0.987345   -1.003277    0.000000       -1.997347        1.000000    1.117259    0.082577    0.089258    4.604321
    0.137255    0.591290   -0.941987   -1.006487    0.000000       -2.001231        1.000000    1.284964    0.109113    0.089258    4.604321
    0.147059    0.627180   -0.896467   -1.010464    0.000000       -2.005988        1.000000    1.462849    0.141069    0.089258    4.604321
    0.156863    0.661785   -0.850747   -1.015416    0.000000       -2.011846        1.000000    1.650548    0.178925    0.089258    4.604321
    0.166667    0.695025   -0.804776   -1.021622    0.000000       -2.019101        1.000000    1.847674    0.223117    0.089258    4.604321
    0.176471    0.726821   -0.758490   -1.029453    0.000000       -2.028152        1.000000    2.053820    0.274026    0.089258    4.604321
    0.186275    0.757095   -0.711804   -1.039413    0.000000       -2.039531        1.000000    2.268551    0.331969    0.089258    4.604321
    0.196078    0.785765   -0.664609   -1.052181    0.000000       -2.053954        1.000000    2.491414    0.397191    0.089258    4.604321
    0.205882    0.812747   -0.616756   -1.068681    0.000000       -2.072386        1.000000    2.721930    0.469855    0.089258    4.604321
    0.215686    0.837952   -0.568053   -1.090156    0.000000       -2.096121        1.000000    2.959595    0.550034    0.089258    4.604321
    0.225490    0.861284   -0.518237   -1.118244    0.000000       -2.126847        1.000000    3.203877    0.637706    0.089258    4.604321
    0.235294    0.882635   -0.466967   -1.154976    0.000000       -2.166649        1.000000    3.454215    0.732743    0.089258    4.604321
    0.245098    0.901883   -0.413802   -1.202508    0.000000       -2.217716        1.000000    3.710012    0.834906    0.089258    4.604321
    0.254902    0.918885   -0.358220   -1.262076    0.000000       -2.281270        1.000000    3.970631    0.943825    0.089258    4.604321
    0.264706    0.933478   -0.299715   -1.331025    0.000000       -2.354532        1.000000    4.235389    1.058984    0.089258    4.604321
    0.274510    0.945479   -0.238100   -1.396216    0.000000       -2.424041        1.000000    4.503551    1.179689    0.089258    4.604321
    0.284314    0.954723   -0.174209   -1.424272    0.000000       -2.455843        1.000000    4.774335    1.305033    0.089258    4.604321
    0.294118    0.961124   -0.110897   -1.360783    0.000000       -2.394840        1.000000    5.046934    1.433891    0.089258    4.604321
    0.303922    0.964794   -0.053399   -1.164123    0.000000       -2.199136        1.000000    5.320575    1.564998    0.089258    4.604321
    0.313725    0.966115   -0.007448   -0.860288    0.000000       -1.895332        1.000000    5.594590    1.697161    0.089258    4.604321
    0.323529    0.965687    0.023959   -0.535235    0.000000       -1.570469        1.000000    5.868483    1.829489    0.089258    4.604321
    0.333333    0.964160    0.041692   -0.262687    0.000000       -1.298959        1.000000    6.141944    1.961468    0.089258    4.604321
    0.343137    0.962084    0.048857   -0.067655    0.000000       -1.105826        1.000000    6.414815    2.092882    0.089258    4.604321
    0.352941    0.959858    0.048856    0.057481    0.000000       -0.983097        1.000000    6.687055    2.223682    0.089258    4.604321
    0.362745    0.957740    0.044458    0.130028    0.000000       -0.913065        1.000000    6.958695    2.353902    0.089258    4.604321
    0.372549    0.955881    0.037665    0.165961    0.000000       -0.879452        1.000000    7.229807    2.483612    0.089258    4.604321
