           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.440350
    0.009804    0.043519   -1.527389   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.440350
    0.019608    0.086956   -1.483982   -0.997114    0.000000       -1.994224        1.000000    0.023785    0.000045    0.010363    4.440350
    0.029412    0.130230   -1.440575   -0.997121    0.000000       -1.994234        1.000000    0.059406    0.000227    0.010363    4.440350
    0.039216    0.173258   -1.397167   -0.997132    0.000000       -1.994248        1.000000    0.106796    0.000713    0.010363    4.440350
    0.049020    0.215959   -1.353759   -0.997146    0.000000       -1.994267        1.000000    0.165866    0.001730    0.010363    4.440350
    0.058824    0.258254   -1.310350   -0.997164    0.000000       -1.994291        1.000000    0.236505    0.003564    0.010363    4.440350
    0.068627    0.300062   -1.266940   -0.997188    0.000000       -1.994321        1.000000    0.318580    0.006548    0.010363    4.440350
    0.078431    0.341305   -1.223529   -0.997216    0.000000       -1.994358        1.000000    0.411935    0.011066    0.010363    4.440350
    0.088235    0.381905   -1.180117   -0.997252    0.000000       -1.994403        1.000000    0.516396    0.017538    0.010363    4.440350
    0.098039    0.421785   -1.136702   -0.997295    0.000000       -1.994458        1.000000    0.631765    0.026413    0.010363    4.440350
    0.107843    0.460871   -1.093286   -0.997348    0.000000       -1.994524        1.000000    0.757825    0.038164    0.010363    4.440350
    0.117647    0.499088   -1.049867   -0.997413    0.000000       -1.994605        1.000000    0.894337    0.053275    0.010363    4.440350
    0.127451    0.536364   -1.006446   -0.997493    0.000000       -1.994702        1.000000    1.041046    0.072234    0.010363    4.440350
    0.137255    0.572630   -0.963020   -0.997591    0.000000       -1.994821        1.000000    1.197675    0.095522    0.010363    4.440350
    0.147059    0.607816   -0.919589   -0.997712    0.000000       -1.994967        1.000000    1.363928    0.123602    0.010363    4.440350
    0.156863    0.641856   -0.876153   -0.997863    0.000000       -1.995146        1.000000    1.539491    0.156915    0.010363    4.440350
    0.166667    0.674685   -0.832709   -0.998052    0.000000       -1.995367        1.000000    1.724034    0.195862    0.010363    4.440350
    0.176471    0.706243   -0.789256   -0.998290    0.000000       -1.995644        1.000000    1.917209    0.240805    0.010363    4.440350
    0.186275    0.736468   -0.745791   -0.998595    0.000000       -1.995992        1.000000    2.118652    0.292052    0.010363    4.440350
    0.196078    0.765303   -0.702311   -0.998987    0.000000       -1.996437        1.000000    2.327981    0.349853    0.010363    4.440350
    0.205882    0.792693   -0.658812   -0.999501    0.000000       -1.997012        1.000000    2.544802    0.414391    0.010363    4.440350
    0.215686    0.818585   -0.615287   -1.000182    0.000000       -1.997767        1.000000    2.768706    0.485782    0.010363    4.440350
    0.225490    0.842930   -0.571727   -1.001102    0.000000       -1.998774        1.000000    2.999268    0.564063    0.010363    4.440350
    0.235294    0.865680   -0.528120   -1.002371    0.000000       -2.000149        1.000000    3.236053    0.649196    0.010363    4.440350
    0.245098    0.886789   -0.484447   -1.004161    0.000000       -2.002068        1.000000    3.478612    0.741063    0.010363    4.440350
    0.254902    0.906214   -0.440680   -1.006760    0.000000       -2.004827        1.000000    3.726484    0.839464    0.010363    4.440350
    0.264706    0.923913   -0.396774   -1.010661    0.000000       -2.008929        1.000000    3.979197    0.944121    0.010363    4.440350
    0.274510    0.939846   -0.352655   -1.016760    0.000000       -2.015284        1.000000    4.236269    1.054679    0.010363    4.440350
    0.284314    0.953971   -0.308193   -1.026774    0.000000       -2.025634        1.000000    4.497204    1.170704    0.010363    4.440350
    0.294118    0.966240   -0.263152   -1.044237    0.000000       -2.043549        1.000000    4.761494    1.291695    0.010363    4.440350
    0.303922    0.976596   -0.217060   -1.076935    0.000000       -2.076872        1.000000    5.028618    1.417080    0.010363    4.440350
    0.313725    0.984955   -0.168918   -1.142673    0.000000       -2.143498        1.000000    5.298027    1.546222    0.010363    4.440350
    0.323529    0.991168   -0.116608   -1.273990    0.000000       -2.276049        1.000000    5.569137    1.678407    0.010363    4.440350
    0.333333    0.994979   -0.057705   -1.400112    0.000000       -2.403485        1.000000    5.841288    1.812803    0.010363    4.440350
    0.343137    0.996250   -0.004442   -0.892355    0.000000       -1.896109        1.000000    6.113788    1.948347    0.010363    4.440350
    0.352941    0.995872    0.016192   -0.130420    0.000000       -1.134433        1.000000    6.386183    2.084047    0.010363    4.440350
    0.362745    0.995160    0.014612    0.137999    0.000000       -0.866758        1.000000    6.658385    2.219566    0.010363    4.440350
    0.372549    0.994673    0.007603    0.162612    0.000000       -0.842714        1.000000    6.930452    2.354926    0.010363    4.440350
    0.382353    0.994483    0.001488    0.112752    0.000000       -0.892794        1.000000    7.202468    2.490202    0.010363    4.440350
    0.392157    0.994505   -0.002039    0.049890    0.000000       -0.955633        1.000000    7.474490    2.625459    0.010363    4.440350
    0.401961    0.994624   -0.003057    0.000390    0.000000       -1.005011        1.000000    7.746545    2.760737    0.010363    4.440350
    0.411765    0.994747   -0.002429   -0.025037    0.000000       -1.030315        1.000000    8.018633    2.896050    0.010363    4.440350
    0.421569    0.994827   -0.001206   -0.028103    0.000000       -1.033302        1.000000    8.290743    3.031391    0.010363    4.440350
    0.431373    0.994855   -0.000164   -0.018588    0.000000       -1.023759        1.000000    8.562861    3.166747    0.010363    4.440350
    0.441176    0.994849    0.000383   -0.006837    0.000000       -1.012015        1.000000    8.834977    3.302106    0.010363    4.440350
    0.450980    0.994828    0.000486    0.001261    0.000000       -1.003937        1.000000    9.107087    3.437460    0.010363    4.440350
    0.460784    0.994810    0.000345    0.004502    0.000000       -1.000715        1.000000    9.379192    3.572809    0.010363    4.440350
    0.470588    0.994799    0.000145    0.004259    0.000000       -1.000969        1.000000    9.651295    3.708154    0.010363    4.440350
    0.480392    0.994796   -0.000004    0.002498    0.000000       -1.002733        1.000000    9.923396    3.843497    0.010363    4.440350
    0.490196    0.994798   -0.000072    0.000706    0.000000       -1.004523        1.000000   10.195499    3.978840    0.010363    4.440350
    0.500000    0.994802   -0.000076   -0.000413    0.000000       -1.005638        1.000000   10.467602    4.114184    0.010363    4.440350
    0.509804    0.994805   -0.000047   -0.000791    0.000000       -1.006013        1.000000   10.739706    4.249529    0.010363    4.440350
    0.519608    0.994806   -0.000014   -0.000691    0.000000       -1.005912        1.000000   11.011810    4.384874    0.010363    4.440350
    0.529412    0.994806    0.000011   -0.000439    0.000000       -1.005660        1.000000   11.283914    4.520219    0.010363    4.440350
    0.539216    0.994805    0.000026   -0.000286    0.000000       -1.005508        1.000000   11.556018    4.655565    0.010363    4.440350
    0.549020    0.994804    0.000039   -0.000390    0.000000       -1.005614        1.000000   11.828122    4.790910    0.010363    4.440350
    0.558824    0.994801    0.000065   -0.000901    0.000000       -1.006127        1.000000   12.100225    4.926254    0.010363    4.440350
    0.568627    0.994797    0.000127   -0.002100    0.000000       -1.007330        1.000000   12.372327    5.061598    0.010363    4.440350
