           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.434925
    0.009804    0.043466   -1.527413   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.434925
    0.019608    0.086850   -1.484029   -0.997795    0.000000       -1.995587        1.000000    0.023727    0.000045    0.007421    4.434925
    0.029412    0.130071   -1.440645   -0.997799    0.000000       -1.995593        1.000000    0.059261    0.000226    0.007421    4.434925
    0.039216    0.173047   -1.397261   -0.997805    0.000000       -1.995601        1.000000    0.106536    0.000710    0.007421    4.434925
    0.049020    0.215697   -1.353877   -0.997814    0.000000       -1.995612        1.000000    0.165462    0.001723    0.007421    4.434925
    0.058824    0.257942   -1.310492   -0.997825    0.000000       -1.995627        1.000000    0.235930    0.003549    0.007421    4.434925
    0.068627    0.299701   -1.267106   -0.997839    0.000000       -1.995645        1.000000    0.317805    0.006521    0.007421    4.434925
    0.078431    0.340896   -1.223720   -0.997856    0.000000       -1.995667        1.000000    0.410935    0.011020    0.007421    4.434925
    0.088235    0.381449   -1.180334   -0.997877    0.000000       -1.995694        1.000000    0.515143    0.017465    0.007421    4.434925
    0.098039    0.421285   -1.136946   -0.997903    0.000000       -1.995727        1.000000    0.630234    0.026304    0.007421    4.434925
    0.107843    0.460327   -1.093556   -0.997935    0.000000       -1.995767        1.000000    0.755991    0.038006    0.007421    4.434925
    0.117647    0.498503   -1.050166   -0.997974    0.000000       -1.995816        1.000000    0.892178    0.053056    0.007421    4.434925
    0.127451    0.535741   -1.006773   -0.998022    0.000000       -1.995874        1.000000    1.038537    0.071938    0.007421    4.434925
    0.137255    0.571971   -0.963378   -0.998081    0.000000       -1.995946        1.000000    1.194794    0.095131    0.007421    4.434925
    0.147059    0.607123   -0.919981   -0.998154    0.000000       -1.996033        1.000000    1.360655    0.123099    0.007421    4.434925
    0.156863    0.641133   -0.876579   -0.998244    0.000000       -1.996140        1.000000    1.535806    0.156278    0.007421    4.434925
