           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.430417
    0.009804    0.043422   -1.527429   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.430417
    0.019608    0.086762   -1.484062   -0.998431    0.000000       -1.996860        1.000000    0.023678    0.000045    0.004949    4.430417
    0.029412    0.129939   -1.440694   -0.998433    0.000000       -1.996863        1.000000    0.059141    0.000225    0.004949    4.430417
    0.039216    0.172872   -1.397327   -0.998437    0.000000       -1.996868        1.000000    0.106320    0.000707    0.004949    4.430417
    0.049020    0.215479   -1.353959   -0.998441    0.000000       -1.996874        1.000000    0.165127    0.001717    0.004949    4.430417
    0.058824    0.257682   -1.310592   -0.998447    0.000000       -1.996882        1.000000    0.235451    0.003537    0.004949    4.430417
    0.068627    0.299400   -1.267223   -0.998455    0.000000       -1.996891        1.000000    0.317161    0.006499    0.004949    4.430417
    0.078431    0.340555   -1.223855   -0.998464    0.000000       -1.996903        1.000000    0.410103    0.010983    0.004949    4.430417
    0.088235    0.381069   -1.180486   -0.998475    0.000000       -1.996918        1.000000    0.514102    0.017406    0.004949    4.430417
    0.098039    0.420867   -1.137116   -0.998489    0.000000       -1.996936        1.000000    0.628962    0.026215    0.004949    4.430417
    0.107843    0.459873   -1.093746   -0.998507    0.000000       -1.996957        1.000000    0.754467    0.037878    0.004949    4.430417
    0.117647    0.498015   -1.050375   -0.998528    0.000000       -1.996984        1.000000    0.890382    0.052877    0.004949    4.430417
    0.127451    0.535220   -1.007003   -0.998554    0.000000       -1.997015        1.000000    1.036451    0.071696    0.004949    4.430417
    0.137255    0.571418   -0.963630   -0.998585    0.000000       -1.997054        1.000000    1.192398    0.094813    0.004949    4.430417
    0.147059    0.606542   -0.920255   -0.998625    0.000000       -1.997101        1.000000    1.357931    0.122688    0.004949    4.430417
    0.156863    0.640524   -0.876878   -0.998673    0.000000       -1.997159        1.000000    1.532738    0.155759    0.004949    4.430417
    0.166667    0.673302   -0.833499   -0.998735    0.000000       -1.997231        1.000000    1.716491    0.194425    0.004949    4.430417
    0.176471    0.704814   -0.790117   -0.998812    0.000000       -1.997320        1.000000    1.908844    0.239046    0.004949    4.430417
    0.186275    0.734999   -0.746731   -0.998910    0.000000       -1.997433        1.000000    2.109435    0.289929    0.004949    4.430417
    0.196078    0.763802   -0.703340   -0.999037    0.000000       -1.997577        1.000000    2.317886    0.347323    0.004949    4.430417
    0.205882    0.791167   -0.659943   -0.999203    0.000000       -1.997763        1.000000    2.533806    0.411411    0.004949    4.430417
    0.215686    0.817043   -0.616538   -0.999424    0.000000       -1.998007        1.000000    2.756788    0.482308    0.004949    4.430417
    0.225490    0.841381   -0.573121   -0.999721    0.000000       -1.998333        1.000000    2.986412    0.560054    0.004949    4.430417
