           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.427274
    0.009804    0.043391   -1.527438   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.427274
    0.019608    0.086701   -1.484080   -0.998924    0.000000       -1.997848        1.000000    0.023645    0.000044    0.003207    4.427274
    0.029412    0.129847   -1.440722   -0.998926    0.000000       -1.997850        1.000000    0.059057    0.000224    0.003207    4.427274
    0.039216    0.172750   -1.397364   -0.998927    0.000000       -1.997852        1.000000    0.106169    0.000706    0.003207    4.427274
    0.049020    0.215327   -1.354006   -0.998930    0.000000       -1.997855        1.000000    0.164893    0.001713    0.003207    4.427274
    0.058824    0.257500   -1.310648   -0.998933    0.000000       -1.997859        1.000000    0.235118    0.003528    0.003207    4.427274
    0.068627    0.299189   -1.267290   -0.998937    0.000000       -1.997864        1.000000    0.316713    0.006484    0.003207    4.427274
    0.078431    0.340316   -1.223931   -0.998942    0.000000       -1.997871        1.000000    0.409524    0.010957    0.003207    4.427274
    0.088235    0.380803   -1.180572   -0.998948    0.000000       -1.997878        1.000000    0.513376    0.017365    0.003207    4.427274
    0.098039    0.420574   -1.137213   -0.998955    0.000000       -1.997888        1.000000    0.628075    0.026154    0.003207    4.427274
    0.107843    0.459555   -1.093854   -0.998964    0.000000       -1.997899        1.000000    0.753404    0.037790    0.003207    4.427274
    0.117647    0.497672   -1.050494   -0.998975    0.000000       -1.997912        1.000000    0.889129    0.052755    0.003207    4.427274
    0.127451    0.534853   -1.007133   -0.998988    0.000000       -1.997929        1.000000    1.034994    0.071531    0.003207    4.427274
    0.137255    0.571029   -0.963772   -0.999005    0.000000       -1.997949        1.000000    1.190724    0.094595    0.003207    4.427274
    0.147059    0.606131   -0.920410   -0.999025    0.000000       -1.997973        1.000000    1.356028    0.122407    0.003207    4.427274
    0.156863    0.640094   -0.877047   -0.999050    0.000000       -1.998003        1.000000    1.530594    0.155403    0.003207    4.427274
    0.166667    0.672854   -0.833683   -0.999082    0.000000       -1.998040        1.000000    1.714095    0.193982    0.003207    4.427274
    0.176471    0.704349   -0.790318   -0.999122    0.000000       -1.998087        1.000000    1.906184    0.238504    0.003207    4.427274
    0.186275    0.734519   -0.746950   -0.999173    0.000000       -1.998145        1.000000    2.106502    0.289274    0.003207    4.427274
    0.196078    0.763309   -0.703580   -0.999239    0.000000       -1.998220        1.000000    2.314671    0.346540    0.003207    4.427274
    0.205882    0.790663   -0.660207   -0.999325    0.000000       -1.998316        1.000000    2.530300    0.410488    0.003207    4.427274
    0.215686    0.816531   -0.616829   -0.999439    0.000000       -1.998443        1.000000    2.752984    0.481231    0.003207    4.427274
    0.225490    0.840862   -0.573445   -0.999593    0.000000       -1.998611        1.000000    2.982303    0.558809    0.003207    4.427274
    0.235294    0.863612   -0.530054   -0.999805    0.000000       -1.998841        1.000000    3.217827    0.643187    0.003207    4.427274
    0.245098    0.884737   -0.486652   -1.000105    0.000000       -1.999163        1.000000    3.459112    0.734248    0.003207    4.427274
    0.254902    0.904197   -0.443234   -1.000540    0.000000       -1.999624        1.000000    3.705705    0.831799    0.003207    4.427274
    0.264706    0.921955   -0.399793   -1.001193    0.000000       -2.000311        1.000000    3.957139    0.935567    0.003207    4.427274
    0.274510    0.937975   -0.356316   -1.002217    0.000000       -2.001378        1.000000    4.212943    1.045201    0.003207    4.427274
    0.284314    0.952225   -0.312781   -1.003908    0.000000       -2.003126        1.000000    4.472634    1.160281    0.003207    4.427274
    0.294118    0.964677   -0.269149   -1.006896    0.000000       -2.006192        1.000000    4.735720    1.280312    0.003207    4.427274
    0.303922    0.975299   -0.225334   -1.012671    0.000000       -2.012077        1.000000    5.001703    1.404741    0.003207    4.427274
