           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.465860
    0.009804    0.043769   -1.527246   -0.994695    0.000000       -1.989386        1.000000    0.000000    0.000003    0.023817    4.465860
    0.019608    0.087455   -1.483695   -0.994710    0.000000       -1.989406        1.000000    0.024059    0.000046    0.023817    4.465860
    0.029412    0.130975   -1.440143   -0.994736    0.000000       -1.989441        1.000000    0.060089    0.000231    0.023817    4.465860
    0.039216    0.174247   -1.396590   -0.994775    0.000000       -1.989492        1.000000    0.108024    0.000728    0.023817    4.465860
    0.049020    0.217189   -1.353034   -0.994826    0.000000       -1.989560        1.000000    0.167772    0.001766    0.023817    4.465860
    0.058824    0.259718   -1.309477   -0.994893    0.000000       -1.989647        1.000000    0.239220    0.003637    0.023817    4.465860
    0.068627    0.301755   -1.265916   -0.994977    0.000000       -1.989756        1.000000    0.322231    0.006683    0.023817    4.465860
    0.078431    0.343219   -1.222350   -0.995081    0.000000       -1.989890        1.000000    0.416650    0.011293    0.023817    4.465860
    0.088235    0.384032   -1.178780   -0.995210    0.000000       -1.990054        1.000000    0.522296    0.017896    0.023817    4.465860
    0.098039    0.424117   -1.135204   -0.995367    0.000000       -1.990253        1.000000    0.638968    0.026951    0.023817    4.465860
    0.107843    0.463396   -1.091619   -0.995560    0.000000       -1.990495        1.000000    0.766447    0.038938    0.023817    4.465860
    0.117647    0.501796   -1.048026   -0.995797    0.000000       -1.990788        1.000000    0.904489    0.054352    0.023817    4.465860
    0.127451    0.539243   -1.004421   -0.996087    0.000000       -1.991143        1.000000    1.052833    0.073688    0.023817    4.465860
    0.137255    0.575665   -0.960802   -0.996444    0.000000       -1.991576        1.000000    1.211196    0.097435    0.023817    4.465860
    0.147059    0.610993   -0.917165   -0.996885    0.000000       -1.992106        1.000000    1.379278    0.126066    0.023817    4.465860
    0.156863    0.645160   -0.873507   -0.997435    0.000000       -1.992758        1.000000    1.556759    0.160026    0.023817    4.465860
    0.166667    0.678098   -0.829822   -0.998123    0.000000       -1.993565        1.000000    1.743302    0.199723    0.023817    4.465860
    0.176471    0.709746   -0.786103   -0.998994    0.000000       -1.994573        1.000000    1.938550    0.245523    0.023817    4.465860
    0.186275    0.740040   -0.742341   -1.000105    0.000000       -1.995846        1.000000    2.142132    0.297737    0.023817    4.465860
    0.196078    0.768922   -0.698523   -1.001539    0.000000       -1.997470        1.000000    2.353660    0.356615    0.023817    4.465860
    0.205882    0.796334   -0.654633   -1.003415    0.000000       -1.999569        1.000000    2.572729    0.422341    0.023817    4.465860
    0.215686    0.822220   -0.610649   -1.005904    0.000000       -2.002324        1.000000    2.798918    0.495027    0.023817    4.465860
    0.225490    0.846526   -0.566538   -1.009264    0.000000       -2.006001        1.000000    3.031795    0.574706    0.023817    4.465860
    0.235294    0.869200   -0.522254   -1.013888    0.000000       -2.011008        1.000000    3.270908    0.661334    0.023817    4.465860
    0.245098    0.890190   -0.477729   -1.020396    0.000000       -2.017982        1.000000    3.515796    0.754782    0.023817    4.465860
    0.254902    0.909442   -0.432860   -1.029791    0.000000       -2.027952        1.000000    3.765980    0.854840    0.023817    4.465860
    0.264706    0.926902   -0.387488   -1.043754    0.000000       -2.042631        1.000000    4.020968    0.961214    0.023817    4.465860
    0.274510    0.942508   -0.341355   -1.065177    0.000000       -2.064958        1.000000    4.280248    1.073527    0.023817    4.465860
    0.284314    0.956189   -0.294034   -1.099122    0.000000       -2.100056        1.000000    4.543292    1.191322    0.023817    4.465860
    0.294118    0.967850   -0.244804   -1.154152    0.000000       -2.156564        1.000000    4.809544    1.314058    0.023817    4.465860
    0.303922    0.977359   -0.192491   -1.241729    0.000000       -2.245997        1.000000    5.078412    1.441104    0.023817    4.465860
    0.313725    0.984528   -0.135616   -1.357398    0.000000       -2.363788        1.000000    5.349252    1.571712    0.023817    4.465860
    0.323529    0.989129   -0.074723   -1.389057    0.000000       -2.397227        1.000000    5.621358    1.704958    0.023817    4.465860
    0.333333    0.991137   -0.019425   -1.062398    0.000000       -2.071150        1.000000    5.894016    1.839702    0.023817    4.465860
    0.343137    0.991154    0.014333   -0.479775    0.000000       -1.488597        1.000000    6.166679    1.974852    0.023817    4.465860
    0.352941    0.990219    0.025370   -0.068525    0.000000       -1.078078        1.000000    6.439084    2.109829    0.023817    4.465860
    0.362745    0.989115    0.023721    0.114112    0.000000       -0.896608        1.000000    6.711186    2.244505    0.023817    4.465860
    0.372549    0.988210    0.017244    0.167254    0.000000       -0.844526        1.000000    6.983039    2.378916    0.023817    4.465860
    0.382353    0.987616    0.009948    0.159487    0.000000       -0.853001        1.000000    7.254729    2.513139    0.023817    4.465860
    0.392157    0.987324    0.003656    0.125314    0.000000       -0.887518        1.000000    7.526338    2.647253    0.023817    4.465860
    0.401961    0.987271   -0.000902    0.082431    0.000000       -0.930463        1.000000    7.797933    2.781324    0.023817    4.465860
    0.411765    0.987375   -0.003584    0.040957    0.000000       -0.971823        1.000000    8.069556    2.915404    0.023817    4.465860
    0.421569    0.987560   -0.004600    0.007074    0.000000       -1.005512        1.000000    8.341230    3.049524    0.023817    4.465860
    0.431373    0.987760   -0.004364   -0.015920    0.000000       -1.028302        1.000000    8.612959    3.183697    0.023817    4.465860
    0.441176    0.987931   -0.003375   -0.027420    0.000000       -1.039630        1.000000    8.884735    3.317922    0.023817    4.465860
    0.450980    0.988051   -0.002106   -0.029166    0.000000       -1.041257        1.000000    9.156545    3.452187    0.023817    4.465860
    0.460784    0.988117   -0.000917   -0.024367    0.000000       -1.036392        1.000000    9.428372    3.586478    0.023817    4.465860
    0.470588    0.988136   -0.000016   -0.016532    0.000000       -1.028538        1.000000    9.700205    3.720780    0.023817    4.465860
    0.480392    0.988123    0.000529   -0.008516    0.000000       -1.020535        1.000000    9.972034    3.855082    0.023817    4.465860
    0.490196    0.988094    0.000753   -0.002089    0.000000       -1.014138        1.000000   10.243855    3.989379    0.023817    4.465860
    0.500000    0.988061    0.000746    0.002026    0.000000       -1.010057        1.000000   10.515667    4.123667    0.023817    4.465860
    0.509804    0.988031    0.000609    0.003852    0.000000       -1.008261        1.000000   10.787470    4.257946    0.023817    4.465860
    0.519608    0.988008    0.000436    0.003814    0.000000       -1.008323        1.000000   11.059268    4.392218    0.023817    4.465860
    0.529412    0.987992    0.000295    0.002440    0.000000       -1.009713        1.000000   11.331061    4.526485    0.023817    4.465860
    0.539216    0.987981    0.000235    0.000156    0.000000       -1.012009        1.000000   11.602851    4.660748    0.023817    4.465860
    0.549020    0.987970    0.000292   -0.002860    0.000000       -1.015036        1.000000   11.874638    4.795008    0.023817    4.465860
    0.558824    0.987953    0.000499   -0.006772    0.000000       -1.018966        1.000000   12.146420    4.929265    0.023817    4.465860
    0.568627    0.987923    0.000906   -0.012185    0.000000       -1.024409        1.000000   12.418194    5.063515    0.023817    4.465860
    0.578431    0.987870    0.001604   -0.020265    0.000000       -1.032543        1.000000   12.689953    5.197754    0.023817    4.465860
    0.588235    0.987777    0.002747   -0.032916    0.000000       -1.045287        1.000000   12.961687    5.331974    0.023817    4.465860
    0.598039    0.987619    0.004594   -0.053007    0.000000       -1.065532        1.000000   13.233378    5.466159    0.023817    4.465860
    0.607843    0.987358    0.007555   -0.084535    0.000000       -1.097310        1.000000   13.504996    5.600288    0.023817    4.465860
    0.617647    0.986932    0.012236   -0.132434    0.000000       -1.145598        1.000000   13.776498    5.734321    0.023817    4.465860
    0.627451    0.986250    0.019462   -0.201486    0.000000       -1.215236        1.000000   14.047811    5.868195    0.023817    4.465860
    0.637255    0.985177    0.030222   -0.293870    0.000000       -1.308453        1.000000   14.318830    6.001811    0.023817    4.465860
    0.647059    0.983538    0.045487   -0.406004    0.000000       -1.421690        1.000000   14.589397    6.135010    0.023817    4.465860
    0.656863    0.981120    0.065911   -0.527364    0.000000       -1.544394        1.000000   14.859300    6.267555    0.023817    4.465860
    0.666667    0.977694    0.091593   -0.643873    0.000000       -1.662401        1.000000   15.128260    6.399114    0.023817    4.465860
    0.676471    0.973042    0.122051   -0.744105    0.000000       -1.764164        1.000000   15.395940    6.529254    0.023817    4.465860
    0.686275    0.966978    0.156439   -0.823112    0.000000       -1.844633        1.000000   15.661952    6.657456    0.023817    4.465860
    0.696078    0.959359    0.193829   -0.881732    0.000000       -1.904575        1.000000   15.925868    6.783140    0.023817    4.465860
    0.705882    0.950084    0.233405   -0.923703    0.000000       -1.947702        1.000000   16.187233    6.905700    0.023817    4.465860
    0.715686    0.939089    0.274533   -0.953268    0.000000       -1.978253        1.000000   16.445573    7.024525    0.023817    4.465860
    0.725490    0.926337    0.316751   -0.974030    0.000000       -1.999847        1.000000   16.700405    7.139030    0.023817    4.465860
    0.735294    0.911812    0.359736   -0.988687    0.000000       -2.015203        1.000000   16.951241    7.248668    0.023817    4.465860
    0.745098    0.895514    0.403265   -0.999138    0.000000       -2.026241        1.000000   17.197594    7.352952    0.023817    4.465860
