           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    4.465538
    0.009804    0.043766   -1.527248   -0.994719    0.000000       -1.989434        1.000000    0.000000    0.000003    0.023650    4.465538
    0.019608    0.087449   -1.483699   -0.994734    0.000000       -1.989455        1.000000    0.024055    0.000046    0.023650    4.465538
    0.029412    0.130966   -1.440149   -0.994760    0.000000       -1.989489        1.000000    0.060081    0.000231    0.023650    4.465538
    0.039216    0.174235   -1.396598   -0.994798    0.000000       -1.989540        1.000000    0.108009    0.000727    0.023650    4.465538
    0.049020    0.217173   -1.353045   -0.994849    0.000000       -1.989607        1.000000    0.167748    0.001766    0.023650    4.465538
    0.058824    0.259700   -1.309489   -0.994915    0.000000       -1.989692        1.000000    0.239185    0.003636    0.023650    4.465538
    0.068627    0.301734   -1.265930   -0.994998    0.000000       -1.989800        1.000000    0.322185    0.006681    0.023650    4.465538
    0.078431    0.343195   -1.222367   -0.995101    0.000000       -1.989933        1.000000    0.416590    0.011290    0.023650    4.465538
    0.088235    0.384006   -1.178799   -0.995228    0.000000       -1.990095        1.000000    0.522221    0.017891    0.023650    4.465538
    0.098039    0.424088   -1.135225   -0.995384    0.000000       -1.990292        1.000000    0.638877    0.026944    0.023650    4.465538
    0.107843    0.463365   -1.091644   -0.995575    0.000000       -1.990531        1.000000    0.766338    0.038928    0.023650    4.465538
    0.117647    0.501762   -1.048053   -0.995809    0.000000       -1.990821        1.000000    0.904361    0.054338    0.023650    4.465538
    0.127451    0.539207   -1.004450   -0.996096    0.000000       -1.991173        1.000000    1.052684    0.073669    0.023650    4.465538
    0.137255    0.575627   -0.960834   -0.996449    0.000000       -1.991601        1.000000    1.211026    0.097410    0.023650    4.465538
    0.147059    0.610954   -0.917200   -0.996885    0.000000       -1.992125        1.000000    1.379085    0.126034    0.023650    4.465538
    0.156863    0.645119   -0.873545   -0.997429    0.000000       -1.992769        1.000000    1.556541    0.159985    0.023650    4.465538
    0.166667    0.678056   -0.829864   -0.998110    0.000000       -1.993568        1.000000    1.743059    0.199673    0.023650    4.465538
    0.176471    0.709703   -0.786149   -0.998971    0.000000       -1.994565        1.000000    1.938281    0.245462    0.023650    4.465538
    0.186275    0.739996   -0.742391   -1.000070    0.000000       -1.995824        1.000000    2.141837    0.297663    0.023650    4.465538
    0.196078    0.768878   -0.698578   -1.001488    0.000000       -1.997430        1.000000    2.353337    0.356527    0.023650    4.465538
    0.205882    0.796290   -0.654695   -1.003343    0.000000       -1.999506        1.000000    2.572378    0.422239    0.023650    4.465538
    0.215686    0.822176   -0.610717   -1.005805    0.000000       -2.002230        1.000000    2.798539    0.494908    0.023650    4.465538
    0.225490    0.846483   -0.566614   -1.009128    0.000000       -2.005867        1.000000    3.031387    0.574569    0.023650    4.465538
    0.235294    0.869159   -0.522340   -1.013701    0.000000       -2.010819        1.000000    3.270472    0.661178    0.023650    4.465538
    0.245098    0.890150   -0.477828   -1.020138    0.000000       -2.017717        1.000000    3.515331    0.754606    0.023650    4.465538
