           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   25.616258
    0.009804    0.237263   -0.956821   -3.054405    0.000000       -5.482600        1.000000    0.000000    0.006520    0.895616   25.616258
    0.019608    0.363627   -0.147077   -2.651779    0.000000       -5.372162        1.000000    0.573787    0.074763    0.895616   25.616258
    0.029412    0.346779    0.168956   -0.042897    0.000000       -2.885517        1.000000    1.120990    0.177344    0.895616   25.616258
    0.039216    0.315322    0.056345    0.601455    0.000000       -2.564876        1.000000    1.618555    0.261825    0.895616   25.616258
    0.049020    0.315577   -0.036130    0.097683    0.000000       -3.069047        1.000000    2.116522    0.339337    0.895616   25.616258
    0.058824    0.323867   -0.019964   -0.141588    0.000000       -3.228660        1.000000    2.627570    0.420142    0.895616   25.616258
    0.068627    0.325069    0.006072   -0.045548    0.000000       -3.121764        1.000000    3.140515    0.503486    0.895616   25.616258
    0.078431    0.323174    0.005885    0.028724    0.000000       -3.065530        1.000000    3.650470    0.586363    0.895616   25.616258
    0.088235    0.322597   -0.000674    0.015675    0.000000       -3.084165        1.000000    4.159515    0.668546    0.895616   25.616258
    0.098039    0.322991   -0.001584   -0.004959    0.000000       -3.101014        1.000000    4.669182    0.750745    0.895616   25.616258
    0.107843    0.323195   -0.000063   -0.004678    0.000000       -3.098788        1.000000    5.179169    0.833123    0.895616   25.616258
    0.117647    0.323125    0.000390    0.000564    0.000000       -3.094211        1.000000    5.689047    0.915523    0.895616   25.616258
    0.127451    0.323064    0.000073    0.001261    0.000000       -3.094102        1.000000    6.198828    0.997881    0.895616   25.616258
    0.137255    0.323072   -0.000088    0.000043    0.000000       -3.095239        1.000000    6.708623    1.080227    0.895616   25.616258
    0.147059    0.323089   -0.000031   -0.000312    0.000000       -3.095433        1.000000    7.218444    1.162582    0.895616   25.616258
    0.156863    0.323089    0.000018   -0.000056    0.000000       -3.095175        1.000000    7.728265    1.244942    0.895616   25.616258
    0.166667    0.323085    0.000010    0.000070    0.000000       -3.095088        1.000000    8.238080    1.327299    0.895616   25.616258
    0.176471    0.323085   -0.000003    0.000025    0.000000       -3.095141        1.000000    8.747894    1.409656    0.895616   25.616258
    0.186275    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.257709    1.492013    0.895616   25.616258
    0.196078    0.323086    0.000000   -0.000008    0.000000       -3.095161        1.000000    9.767525    1.574370    0.895616   25.616258
    0.205882    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.277340    1.656727    0.895616   25.616258
    0.215686    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.787156    1.739084    0.895616   25.616258
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.296971    1.821441    0.895616   25.616258
    0.235294    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.806786    1.903798    0.895616   25.616258
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.316602    1.986155    0.895616   25.616258
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.826417    2.068512    0.895616   25.616258
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.336232    2.150868    0.895616   25.616258
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.846048    2.233225    0.895616   25.616258
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.355863    2.315582    0.895616   25.616258
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.865678    2.397939    0.895616   25.616258
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.375494    2.480296    0.895616   25.616258
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.885309    2.562653    0.895616   25.616258
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.395124    2.645010    0.895616   25.616258
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.904940    2.727367    0.895616   25.616258
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.414755    2.809724    0.895616   25.616258
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.924570    2.892081    0.895616   25.616258
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.434386    2.974438    0.895616   25.616258
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.944201    3.056795    0.895616   25.616258
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.454016    3.139152    0.895616   25.616258
