           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.430197
    0.009804    0.043420   -1.527430   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.430197
    0.019608    0.086758   -1.484063   -0.998464    0.000000       -1.996926        1.000000    0.023676    0.000045    0.004828    4.430197
    0.029412    0.129933   -1.440697   -0.998466    0.000000       -1.996929        1.000000    0.059135    0.000225    0.004828    4.430197
    0.039216    0.172863   -1.397330   -0.998469    0.000000       -1.996934        1.000000    0.106309    0.000707    0.004828    4.430197
    0.049020    0.215469   -1.353963   -0.998474    0.000000       -1.996940        1.000000    0.165110    0.001717    0.004828    4.430197
    0.058824    0.257669   -1.310596   -0.998480    0.000000       -1.996947        1.000000    0.235428    0.003536    0.004828    4.430197
    0.068627    0.299385   -1.267228   -0.998487    0.000000       -1.996957        1.000000    0.317130    0.006498    0.004828    4.430197
    0.078431    0.340538   -1.223861   -0.998496    0.000000       -1.996968        1.000000    0.410063    0.010981    0.004828    4.430197
    0.088235    0.381050   -1.180492   -0.998507    0.000000       -1.996982        1.000000    0.514051    0.017403    0.004828    4.430197
    0.098039    0.420846   -1.137124   -0.998520    0.000000       -1.996999        1.000000    0.628900    0.026210    0.004828    4.430197
    0.107843    0.459851   -1.093754   -0.998537    0.000000       -1.997020        1.000000    0.754393    0.037872    0.004828    4.430197
    0.117647    0.497991   -1.050384   -0.998557    0.000000       -1.997045        1.000000    0.890294    0.052869    0.004828    4.430197
    0.127451    0.535194   -1.007013   -0.998582    0.000000       -1.997076        1.000000    1.036348    0.071685    0.004828    4.430197
    0.137255    0.571391   -0.963641   -0.998613    0.000000       -1.997113        1.000000    1.192281    0.094797    0.004828    4.430197
    0.147059    0.606513   -0.920267   -0.998651    0.000000       -1.997158        1.000000    1.357798    0.122668    0.004828    4.430197
    0.156863    0.640494   -0.876891   -0.998698    0.000000       -1.997214        1.000000    1.532588    0.155733    0.004828    4.430197
    0.166667    0.673271   -0.833513   -0.998756    0.000000       -1.997283        1.000000    1.716324    0.194394    0.004828    4.430197
    0.176471    0.704781   -0.790132   -0.998831    0.000000       -1.997369        1.000000    1.908658    0.239008    0.004828    4.430197
