           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166710    0.000000       -2.333419        1.000000    0.000000    0.000000    0.565597    7.227080
    0.009804    0.070773   -1.488000   -1.172234    0.000000       -2.340779        1.000000    0.000000    0.000023    0.565597    7.227080
    0.019608    0.141058   -1.404414   -1.189133    0.000000       -2.363232        1.000000    0.062797    0.000368    0.565597    7.227080
    0.029412    0.210351   -1.319201   -1.218326    0.000000       -2.401817        1.000000    0.156443    0.001850    0.565597    7.227080
    0.039216    0.278118   -1.231446   -1.261167    0.000000       -2.458049        1.000000    0.280258    0.005793    0.565597    7.227080
    0.049020    0.343771   -1.140126   -1.319180    0.000000       -2.533592        1.000000    0.433300    0.013971    0.565597    7.227080
    0.058824    0.406652   -1.044121   -1.393530    0.000000       -2.629629        1.000000    0.614336    0.028515    0.565597    7.227080
    0.068627    0.466006   -0.942270   -1.483970    0.000000       -2.745655        1.000000    0.821796    0.051778    0.565597    7.227080
    0.078431    0.520971   -0.833530   -1.586957    0.000000       -2.877367        1.000000    1.053726    0.086120    0.565597    7.227080
    0.088235    0.570574   -0.717313   -1.692716    0.000000       -3.013448        1.000000    1.307738    0.133612    0.565597    7.227080
    0.098039    0.613775   -0.594042   -1.781901    0.000000       -3.132045        1.000000    1.580983    0.195638    0.565597    7.227080
    0.107843    0.649584   -0.465900   -1.824516    0.000000       -3.199886        1.000000    1.870169    0.272442    0.565597    7.227080
    0.117647    0.677250   -0.337419   -1.786030    0.000000       -3.179331        1.000000    2.171672    0.362797    0.565597    7.227080
    0.127451    0.696513   -0.215293   -1.643248    0.000000       -3.045827        1.000000    2.481750    0.464022    0.565597    7.227080
    0.137255    0.707773   -0.106922   -1.401485    0.000000       -2.806299        1.000000    2.796842    0.572515    0.565597    7.227080
    0.147059    0.712074   -0.018199   -1.096373    0.000000       -2.500490        1.000000    3.113848    0.684622    0.565597    7.227080
    0.156863    0.710880    0.048095   -0.776238    0.000000       -2.181318        1.000000    3.430323    0.797386    0.565597    7.227080
    0.166667    0.705784    0.092406   -0.481136    0.000000       -1.891955        1.000000    3.744528    0.908854    0.565597    7.227080
    0.176471    0.698262    0.117410   -0.233550    0.000000       -1.655818        1.000000    4.055386    1.017980    0.565597    7.227080
    0.186275    0.689552    0.126798   -0.040523    0.000000       -1.479099        1.000000    4.362365    1.124365    0.565597    7.227080
    0.196078    0.680618    0.124391    0.100218    0.000000       -1.357684        1.000000    4.665367    1.228001    0.565597    7.227080
