           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019328    0.000000       -2.038656        1.000000    0.000000    0.000000    0.286953    5.214159
    0.009804    0.051096   -1.518681   -1.019820    0.000000       -2.039311        1.000000    0.000000    0.000005    0.286953    5.214159
    0.019608    0.102053   -1.466514   -1.021317    0.000000       -2.041303        1.000000    0.032779    0.000087    0.286953    5.214159
    0.029412    0.152733   -1.414245   -1.023883    0.000000       -2.044705        1.000000    0.081835    0.000440    0.286953    5.214159
    0.039216    0.202995   -1.361814   -1.027626    0.000000       -2.049643        1.000000    0.147035    0.001382    0.286953    5.214159
    0.049020    0.252700   -1.309159   -1.032698    0.000000       -2.056293        1.000000    0.228200    0.003349    0.286953    5.214159
    0.058824    0.301707   -1.256207   -1.039303    0.000000       -2.064889        1.000000    0.325106    0.006884    0.286953    5.214159
    0.068627    0.349873   -1.202872   -1.047704    0.000000       -2.075732        1.000000    0.437482    0.012622    0.286953    5.214159
    0.078431    0.397054   -1.149055   -1.058231    0.000000       -2.089198        1.000000    0.565013    0.021275    0.286953    5.214159
    0.088235    0.443103   -1.094637   -1.071298    0.000000       -2.105751        1.000000    0.707334    0.033615    0.286953    5.214159
    0.098039    0.487869   -1.039475   -1.087411    0.000000       -2.125955        1.000000    0.864033    0.050456    0.286953    5.214159
    0.107843    0.531194   -0.983399   -1.107182    0.000000       -2.150485        1.000000    1.034648    0.072627    0.286953    5.214159
    0.117647    0.572915   -0.926204   -1.131329    0.000000       -2.180128        1.000000    1.218663    0.100954    0.286953    5.214159
    0.127451    0.612858   -0.867646   -1.160664    0.000000       -2.215761        1.000000    1.415508    0.136231    0.286953    5.214159
    0.137255    0.650839   -0.807437   -1.196036    0.000000       -2.258284        1.000000    1.624552    0.179194    0.286953    5.214159
    0.147059    0.686658   -0.745249   -1.238185    0.000000       -2.308469        1.000000    1.845100    0.230490    0.286953    5.214159
    0.156863    0.720097   -0.680725   -1.287457    0.000000       -2.366641        1.000000    2.076389    0.290641    0.286953    5.214159
    0.166667    0.750920   -0.613509   -1.343254    0.000000       -2.432095        1.000000    2.317578    0.360007    0.286953    5.214159
    0.176471    0.778872   -0.543322   -1.403099    0.000000       -2.502119        1.000000    2.567745    0.438734    0.286953    5.214159
    0.186275    0.803686   -0.470085   -1.461267    0.000000       -2.570569        1.000000    2.825882    0.526707    0.286953    5.214159
    0.196078    0.825097   -0.394129   -1.507259    0.000000       -2.626316        1.000000    3.090896    0.623488    0.286953    5.214159
    0.205882    0.842879   -0.316462   -1.525145    0.000000       -2.652640        1.000000    3.361622    0.728275    0.286953    5.214159
    0.215686    0.856886   -0.239007   -1.495766    0.000000       -2.629609        1.000000    3.636846    0.839897    0.286953    5.214159
    0.225490    0.867110   -0.164618   -1.403408    0.000000       -2.541074        1.000000    3.915355    0.956876    0.286953    5.214159
    0.235294    0.873734   -0.096661   -1.244989    0.000000       -2.384160        1.000000    4.195990    1.077581    0.286953    5.214159
    0.245098    0.877132   -0.038219   -1.034981    0.000000       -2.174227        1.000000    4.477718    1.200439    0.286953    5.214159
    0.254902    0.877835    0.008737   -0.800568    0.000000       -1.939691        1.000000    4.759671    1.324127    0.286953    5.214159
    0.264706    0.876444    0.043705   -0.570265    0.000000       -1.710149        1.000000    5.041177    1.447675    0.286953    5.214159
    0.274510    0.873560    0.067467   -0.364675    0.000000       -1.506813        1.000000    5.321757    1.570462    0.286953    5.214159
    0.284314    0.869716    0.081587   -0.193880    0.000000       -1.339855        1.000000    5.601103    1.692145    0.286953    5.214159
    0.294118    0.865360    0.087915   -0.059678    0.000000       -1.210804        1.000000    5.879049    1.812581    0.286953    5.214159
    0.303922    0.860841    0.088263    0.040868    0.000000       -1.116264        1.000000    6.155544    1.931748    0.286953    5.214159
    0.313725    0.856422    0.084228    0.112636    0.000000       -1.050873        1.000000    6.430619    2.049699    0.286953    5.214159
    0.323529    0.852291    0.077149    0.160801    0.000000       -1.009017        1.000000    6.704368    2.166530    0.286953    5.214159
    0.333333    0.848576    0.068109    0.190082    0.000000       -0.985631        1.000000    6.976923    2.282361    0.286953    5.214159
    0.343137    0.845352    0.057968    0.204503    0.000000       -0.976449        1.000000    7.248443    2.397323    0.286953    5.214159
    0.352941    0.842660    0.047397    0.207388    0.000000       -0.977998        1.000000    7.519098    2.511551    0.286953    5.214159
    0.362745    0.840507    0.036915    0.201455    0.000000       -0.987493        1.000000    7.789061    2.625181    0.286953    5.214159
    0.372549    0.838878    0.026913    0.188930    0.000000       -1.002706        1.000000    8.058502    2.738345    0.286953    5.214159
    0.382353    0.837742    0.017680    0.171650    0.000000       -1.021848        1.000000    8.327578    2.851167    0.286953    5.214159
    0.392157    0.837054    0.009418    0.151146    0.000000       -1.043467        1.000000    8.596432    2.963763    0.286953    5.214159
    0.401961    0.836761    0.002260    0.128703    0.000000       -1.066379        1.000000    8.865193    3.076236    0.286953    5.214159
    0.411765    0.836803   -0.003726    0.105408    0.000000       -1.089608        1.000000    9.133967    3.188679    0.286953    5.214159
    0.421569    0.837121   -0.008518    0.082178    0.000000       -1.112349        1.000000    9.402843    3.301169    0.286953    5.214159
    0.431373    0.837654   -0.012142    0.059776    0.000000       -1.133946        1.000000    9.671890    3.413772    0.286953    5.214159
    0.441176    0.838344   -0.014654    0.038828    0.000000       -1.153873        1.000000    9.941159    3.526536    0.286953    5.214159
    0.450980    0.839135   -0.016144    0.019819    0.000000       -1.171729        1.000000   10.210682    3.639497    0.286953    5.214159
    0.460784    0.839978   -0.016720    0.003105    0.000000       -1.187235        1.000000   10.480476    3.752677    0.286953    5.214159
    0.470588    0.840831   -0.016505   -0.011090    0.000000       -1.200228        1.000000   10.750544    3.866088    0.286953    5.214159
    0.480392    0.841655   -0.015631   -0.022668    0.000000       -1.210659        1.000000   11.020876    3.979726    0.286953    5.214159
    0.490196    0.842420   -0.014231   -0.031650    0.000000       -1.218587        1.000000   11.291454    4.093581    0.286953    5.214159
    0.500000    0.843103   -0.012437   -0.038166    0.000000       -1.224169        1.000000   11.562251    4.207636    0.286953    5.214159
