           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000   -0.000000    0.111036    4.655866
    0.009804    0.045630   -1.525544   -0.991433    0.000000       -1.982822        1.000000    0.000000    0.000003    0.111036    4.655866
    0.019608    0.091167   -1.480285   -0.991635    0.000000       -1.983090        1.000000    0.026147    0.000054    0.111036    4.655866
    0.029412    0.136517   -1.435014   -0.991979    0.000000       -1.983547        1.000000    0.065300    0.000272    0.111036    4.655866
    0.039216    0.181587   -1.389723   -0.992479    0.000000       -1.984207        1.000000    0.117379    0.000856    0.111036    4.655866
    0.049020    0.226285   -1.344406   -0.993152    0.000000       -1.985092        1.000000    0.182278    0.002078    0.111036    4.655866
    0.058824    0.270519   -1.299054   -0.994025    0.000000       -1.986231        1.000000    0.259863    0.004276    0.111036    4.655866
    0.068627    0.314196   -1.253657   -0.995127    0.000000       -1.987660        1.000000    0.349974    0.007854    0.111036    4.655866
    0.078431    0.357227   -1.208203   -0.996502    0.000000       -1.989427        1.000000    0.452428    0.013265    0.111036    4.655866
    0.088235    0.399522   -1.162680   -0.998201    0.000000       -1.991592        1.000000    0.567011    0.021008    0.111036    4.655866
    0.098039    0.440992   -1.117070   -1.000292    0.000000       -1.994229        1.000000    0.693487    0.031616    0.111036    4.655866
    0.107843    0.481548   -1.071354   -1.002858    0.000000       -1.997434        1.000000    0.831596    0.045644    0.111036    4.655866
    0.117647    0.521103   -1.025509   -1.006009    0.000000       -2.001329        1.000000    0.981048    0.063658    0.111036    4.655866
    0.127451    0.559571   -0.979503   -1.009885    0.000000       -2.006068        1.000000    1.141534    0.086225    0.111036    4.655866
    0.137255    0.596866   -0.933301   -1.014666    0.000000       -2.011848        1.000000    1.312715    0.113898    0.111036    4.655866
    0.147059    0.632903   -0.886856   -1.020588    0.000000       -2.018927        1.000000    1.494232    0.147207    0.111036    4.655866
    0.156863    0.667597   -0.840108   -1.027957    0.000000       -2.027636        1.000000    1.685700    0.186644    0.111036    4.655866
    0.166667    0.700861   -0.792984   -1.037179    0.000000       -2.038409        1.000000    1.886707    0.232653    0.111036    4.655866
    0.176471    0.732608   -0.745386   -1.048788    0.000000       -2.051815        1.000000    2.096820    0.285619    0.111036    4.655866
    0.186275    0.762750   -0.697191   -1.063490    0.000000       -2.068601        1.000000    2.315577    0.345857    0.111036    4.655866
    0.196078    0.791192   -0.648238   -1.082211    0.000000       -2.089741        1.000000    2.542491    0.413604    0.111036    4.655866
    0.205882    0.817836   -0.598315   -1.106153    0.000000       -2.116485        1.000000    2.777047    0.489004    0.111036    4.655866
    0.215686    0.842574   -0.547153   -1.136805    0.000000       -2.150377        1.000000    3.018698    0.572107    0.111036    4.655866
    0.225490    0.865289   -0.494407   -1.175868    0.000000       -2.193159        1.000000    3.266863    0.662848    0.111036    4.655866
    0.235294    0.885845   -0.439655   -1.224854    0.000000       -2.246363        1.000000    3.520924    0.761044    0.111036    4.655866
    0.245098    0.904091   -0.382432   -1.283962    0.000000       -2.310142        1.000000    3.780218    0.866370    0.111036    4.655866
    0.254902    0.919853   -0.322339   -1.349403    0.000000       -2.380543        1.000000    4.044032    0.978342    0.111036    4.655866
    0.264706    0.932950   -0.259334   -1.408309    0.000000       -2.444335        1.000000    4.311603    1.096281    0.111036    4.655866
    0.274510    0.943217   -0.194293   -1.432455    0.000000       -2.472708        1.000000    4.582118    1.219285    0.111036    4.655866
    0.284314    0.950570   -0.129742   -1.379312    0.000000       -2.422471        1.000000    4.854742    1.346224    0.111036    4.655866
    0.294118    0.955094   -0.070089   -1.215101    0.000000       -2.259548        1.000000    5.128664    1.475817    0.111036    4.655866
    0.303922    0.957111   -0.020349   -0.951888    0.000000       -1.996482        1.000000    5.403164    1.606814    0.111036    4.655866
    0.313725    0.957153    0.016228   -0.650455    0.000000       -1.695083        1.000000    5.677676    1.738214    0.111036    4.655866
    0.323529    0.955834    0.039459   -0.375841    0.000000       -1.421233        1.000000    5.951810    1.869375    0.111036    4.655866
    0.333333    0.953722    0.051474   -0.161642    0.000000       -1.208777        1.000000    6.225338    1.999971    0.111036    4.655866
    0.343137    0.951263    0.055194   -0.011339    0.000000       -1.060972        1.000000    6.498161    2.129884    0.111036    4.655866
    0.352941    0.948771    0.053320    0.085703    0.000000       -0.966794        1.000000    6.770269    2.259113    0.111036    4.655866
    0.362745    0.946450    0.047977    0.142801    0.000000       -0.912563        1.000000    7.041711    2.387709    0.111036    4.655866
    0.372549    0.944422    0.040716    0.171390    0.000000       -0.886581        1.000000    7.312572    2.515753    0.111036    4.655866
    0.382353    0.942746    0.032631    0.180125    0.000000       -0.880041        1.000000    7.582952    2.643335    0.111036    4.655866
    0.392157    0.941444    0.024478    0.175272    0.000000       -0.886608        1.000000    7.852959    2.770548    0.111036    4.655866
    0.401961    0.940505    0.016768    0.161337    0.000000       -0.901772        1.000000    8.122696    2.897485    0.111036    4.655866
    0.411765    0.939901    0.009837    0.141606    0.000000       -0.922284        1.000000    8.392261    3.024230    0.111036    4.655866
    0.421569    0.939592    0.003891    0.118531    0.000000       -0.945753        1.000000    8.661736    3.150861    0.111036    4.655866
    0.431373    0.939530   -0.000962    0.093993    0.000000       -0.970369        1.000000    8.931194    3.277446    0.111036    4.655866
    0.441176    0.939663   -0.004690    0.069463    0.000000       -0.994736        1.000000    9.200690    3.404041    0.111036    4.655866
    0.450980    0.939941   -0.007321    0.046095    0.000000       -1.017774        1.000000    9.470266    3.530691    0.111036    4.655866
    0.460784    0.940316   -0.008929    0.024773    0.000000       -1.038658        1.000000    9.739949    3.657428    0.111036    4.655866
    0.470588    0.940742   -0.009623    0.006135    0.000000       -1.056806        1.000000   10.009754    3.784273    0.111036    4.655866
    0.480392    0.941182   -0.009536   -0.009424    0.000000       -1.071869        1.000000   10.279686    3.911235    0.111036    4.655866
    0.490196    0.941603   -0.008812   -0.021754    0.000000       -1.083732        1.000000   10.549738    4.038315    0.111036    4.655866
    0.500000    0.941979   -0.007598   -0.030938    0.000000       -1.092502        1.000000   10.819899    4.165504    0.111036    4.655866
    0.509804    0.942291   -0.006031   -0.037277    0.000000       -1.098501        1.000000   11.090148    4.292787    0.111036    4.655866
    0.519608    0.942526   -0.004231   -0.041256    0.000000       -1.102225        1.000000   11.360466    4.420146    0.111036    4.655866
    0.529412    0.942676   -0.002291   -0.043507    0.000000       -1.104314        1.000000   11.630826    4.547558    0.111036    4.655866
    0.539216    0.942734   -0.000275   -0.044760    0.000000       -1.105504        1.000000   11.901202    4.674999    0.111036    4.655866
    0.549020    0.942700    0.001792   -0.045806    0.000000       -1.106587        1.000000   12.171569    4.802443    0.111036    4.655866
    0.558824    0.942570    0.003916   -0.047457    0.000000       -1.108378        1.000000   12.441899    4.929864    0.111036    4.655866
    0.568627    0.942341    0.006146   -0.050530    0.000000       -1.111697        1.000000   12.712163    5.057236    0.111036    4.655866
    0.578431    0.942006    0.008563   -0.055831    0.000000       -1.117357        1.000000   12.982331    5.184531    0.111036    4.655866
    0.588235    0.941554    0.011289   -0.064160    0.000000       -1.126166        1.000000   13.252369    5.311716    0.111036    4.655866
    0.598039    0.940968    0.014479   -0.076315    0.000000       -1.138939        1.000000   13.522240    5.438758    0.111036    4.655866
    0.607843    0.940223    0.018326   -0.093093    0.000000       -1.156492        1.000000   13.791896    5.565614    0.111036    4.655866
    0.617647    0.939282    0.023060   -0.115280    0.000000       -1.179640        1.000000   14.061283    5.692233    0.111036    4.655866
    0.627451    0.938100    0.028944   -0.143625    0.000000       -1.209162        1.000000   14.330331    5.818553    0.111036    4.655866
    0.637255    0.936618    0.036275   -0.178773    0.000000       -1.245741        1.000000   14.598953    5.944491    0.111036    4.655866
    0.647059    0.934763    0.045375   -0.221175    0.000000       -1.289864        1.000000   14.867044    6.069946    0.111036    4.655866
    0.656863    0.932445    0.056579   -0.270962    0.000000       -1.341695        1.000000   15.134470    6.194785    0.111036    4.655866
    0.666667    0.929563    0.070219   -0.327815    0.000000       -1.400938        1.000000   15.401069    6.318845    0.111036    4.655866
    0.676471    0.925999    0.086600   -0.390863    0.000000       -1.466731        1.000000   15.666646    6.441919    0.111036    4.655866
    0.686275    0.921622    0.105974   -0.458653    0.000000       -1.537609        1.000000   15.930968    6.563755    0.111036    4.655866
    0.696078    0.916295    0.128514   -0.529234    0.000000       -1.611585        1.000000   16.193762    6.684047    0.111036    4.655866
    0.705882    0.909874    0.154297   -0.600354    0.000000       -1.686350        1.000000   16.454715    6.802438    0.111036    4.655866
    0.715686    0.902218    0.183294   -0.669737    0.000000       -1.759549        1.000000   16.713471    6.918515    0.111036    4.655866
    0.725490    0.893191    0.215381   -0.735368    0.000000       -1.829082        1.000000   16.969639    7.031823    0.111036    4.655866
    0.735294    0.882668    0.250347   -0.795707    0.000000       -1.893318        1.000000   17.222789    7.141866    0.111036    4.655866
    0.745098    0.870541    0.287926   -0.849791    0.000000       -1.951215        1.000000   17.472461    7.248131    0.111036    4.655866
    0.754902    0.856718    0.327824   -0.897226    0.000000       -2.002310        1.000000   17.718168    7.350097    0.111036    4.655866
    0.764706    0.841126    0.369735   -0.938084    0.000000       -2.046625        1.000000   17.959404    7.447258    0.111036    4.655866
    0.774510    0.823713    0.413369   -0.972771    0.000000       -2.084533        1.000000   18.195645    7.539144    0.111036    4.655866
    0.784314    0.804446    0.458456   -1.001893    0.000000       -2.116619        1.000000   18.426361    7.625333    0.111036    4.655866
    0.794118    0.783309    0.504759   -1.026142    0.000000       -2.143570        1.000000   18.651014    7.705471    0.111036    4.655866
    0.803922    0.760301    0.552071   -1.046216    0.000000       -2.166089        1.000000   18.869069    7.779283    0.111036    4.655866
    0.813725    0.735438    0.600216   -1.062770    0.000000       -2.184840        1.000000   19.079993    7.846582    0.111036    4.655866
    0.823529    0.708749    0.649048   -1.076390    0.000000       -2.200427        1.000000   19.283263    7.907277    0.111036    4.655866
    0.833333    0.680274    0.698445   -1.087586    0.000000       -2.213372        1.000000   19.478366    7.961373    0.111036    4.655866
    0.843137    0.650065    0.748305   -1.096785    0.000000       -2.224124        1.000000   19.664805    8.008973    0.111036    4.655866
    0.852941    0.618181    0.798547   -1.104347    0.000000       -2.233059        1.000000   19.842100    8.050272    0.111036    4.655866
    0.862745    0.584693    0.849102   -1.110567    0.000000       -2.240489        1.000000   20.009790    8.085554    0.111036    4.655866
    0.872549    0.549677    0.899915   -1.115686    0.000000       -2.246671        1.000000   20.167438    8.115180    0.111036    4.655866
    0.882353    0.513216    0.950941   -1.119901    0.000000       -2.251817        1.000000   20.314628    8.139579    0.111036    4.655866
    0.892157    0.475400    1.002141   -1.123371    0.000000       -2.256100        1.000000   20.450973    8.159232    0.111036    4.655866
