           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017038    0.000000       -2.034076        1.000000    0.000000    0.000000    0.278501    5.179923
    0.009804    0.050761   -1.519140   -1.017494    0.000000       -2.034684        1.000000    0.000000    0.000005    0.278501    5.179923
    0.019608    0.101386   -1.467437   -1.018881    0.000000       -2.036530        1.000000    0.032351    0.000085    0.278501    5.179923
    0.029412    0.151741   -1.415638   -1.021259    0.000000       -2.039682        1.000000    0.080768    0.000427    0.278501    5.179923
    0.039216    0.201688   -1.363692   -1.024726    0.000000       -2.044256        1.000000    0.145124    0.001343    0.278501    5.179923
    0.049020    0.251092   -1.311539   -1.029423    0.000000       -2.050415        1.000000    0.225243    0.003256    0.278501    5.179923
    0.058824    0.299815   -1.259112   -1.035538    0.000000       -2.058375        1.000000    0.320908    0.006692    0.278501    5.179923
    0.068627    0.347719   -1.206334   -1.043313    0.000000       -2.068413        1.000000    0.431859    0.012271    0.278501    5.179923
    0.078431    0.394664   -1.153113   -1.053054    0.000000       -2.080877        1.000000    0.557790    0.020686    0.278501    5.179923
    0.088235    0.440506   -1.099339   -1.065145    0.000000       -2.096198        1.000000    0.698348    0.032690    0.278501    5.179923
    0.098039    0.485101   -1.044881   -1.080058    0.000000       -2.114903        1.000000    0.853135    0.049077    0.278501    5.179923
    0.107843    0.528297   -0.989583   -1.098367    0.000000       -2.137627        1.000000    1.021705    0.070656    0.278501    5.179923
    0.117647    0.569937   -0.933254   -1.120754    0.000000       -2.165118        1.000000    1.203562    0.098238    0.278501    5.179923
    0.127451    0.609856   -0.875669   -1.148005    0.000000       -2.198226        1.000000    1.398157    0.132603    0.278501    5.179923
    0.137255    0.647877   -0.816558   -1.180972    0.000000       -2.237860        1.000000    1.604883    0.174478    0.278501    5.179923
    0.147059    0.683812   -0.755611   -1.220461    0.000000       -2.284867        1.000000    1.823075    0.224510    0.278501    5.179923
    0.156863    0.717454   -0.692479   -1.267013    0.000000       -2.339787        1.000000    2.052002    0.283230    0.278501    5.179923
    0.166667    0.748579   -0.626806   -1.320441    0.000000       -2.402365        1.000000    2.290861    0.351021    0.278501    5.179923
    0.176471    0.776945   -0.558277   -1.379041    0.000000       -2.470714        1.000000    2.538770    0.428071    0.278501    5.179923
    0.186275    0.802294   -0.486727   -1.438334    0.000000       -2.540010        1.000000    2.794768    0.514325    0.278501    5.179923
    0.196078    0.824366   -0.412324   -1.489486    0.000000       -2.600875        1.000000    3.057809    0.609433    0.278501    5.179923
    0.205882    0.842925   -0.335822   -1.518155    0.000000       -2.638231        1.000000    3.326772    0.712702    0.278501    5.179923
    0.215686    0.857796   -0.258829   -1.505512    0.000000       -2.632458        1.000000    3.600479    0.823072    0.278501    5.179923
    0.225490    0.868929   -0.183921   -1.433546    0.000000       -2.564978        1.000000    3.877739    0.939161    0.278501    5.179923
    0.235294    0.876444   -0.114378   -1.294220    0.000000       -2.427739        1.000000    4.157397    1.059385    0.278501    5.179923
    0.245098    0.880658   -0.053465   -1.096767    0.000000       -2.230659        1.000000    4.438400    1.182156    0.278501    5.179923
    0.254902    0.882056   -0.003551   -0.865940    0.000000       -1.999649        1.000000    4.719849    1.306085    0.278501    5.179923
    0.264706    0.881221    0.034429   -0.631485    0.000000       -1.765602        1.000000    5.001031    1.430115    0.278501    5.179923
    0.274510    0.878755    0.060935   -0.417181    0.000000       -1.553043        1.000000    5.281426    1.553543    0.278501    5.179923
    0.284314    0.875207    0.077370   -0.236153    0.000000       -1.375321        1.000000    5.560689    1.675964    0.278501    5.179923
    0.294118    0.871044    0.085550   -0.092154    0.000000       -1.236003        1.000000    5.838624    1.797190    0.278501    5.179923
    0.303922    0.866636    0.087323    0.016864    0.000000       -1.132626        1.000000    6.115153    1.917173    0.278501    5.179923
    0.313725    0.862266    0.084351    0.095562    0.000000       -1.060050        1.000000    6.390287    2.035948    0.278501    5.179923
    0.323529    0.858135    0.078040    0.149231    0.000000       -1.012539        1.000000    6.664103    2.153602    0.278501    5.179923
    0.333333    0.854384    0.069534    0.182820    0.000000       -0.984785        1.000000    6.936722    2.270245    0.278501    5.179923
    0.343137    0.851101    0.059739    0.200585    0.000000       -0.972268        1.000000    7.208293    2.386004    0.278501    5.179923
    0.352941    0.848330    0.049369    0.206055    0.000000       -0.971295        1.000000    7.478980    2.501012    0.278501    5.179923
    0.362745    0.846089    0.038970    0.202106    0.000000       -0.978905        1.000000    7.748953    2.615401    0.278501    5.179923
    0.372549    0.844367    0.028961    0.191085    0.000000       -0.992738        1.000000    8.018375    2.729301    0.278501    5.179923
    0.382353    0.843136    0.019649    0.174918    0.000000       -1.010902        1.000000    8.287405    2.842837    0.278501    5.179923
    0.392157    0.842356    0.011255    0.155199    0.000000       -1.031873        1.000000    8.556186    2.956123    0.278501    5.179923
    0.401961    0.841975    0.003923    0.133266    0.000000       -1.054409        1.000000    8.824846    3.069265    0.278501    5.179923
    0.411765    0.841938   -0.002262    0.110241    0.000000       -1.077492        1.000000    9.093493    3.182355    0.278501    5.179923
    0.421569    0.842185   -0.007271    0.087075    0.000000       -1.100282        1.000000    9.362220    3.295473    0.278501    5.179923
    0.431373    0.842656   -0.011117    0.064560    0.000000       -1.122090        1.000000    9.631097    3.408686    0.278501    5.179923
    0.441176    0.843295   -0.013851    0.043348    0.000000       -1.142363        1.000000    9.900177    3.522045    0.278501    5.179923
    0.450980    0.844046   -0.015551    0.023953    0.000000       -1.160673        1.000000   10.169498    3.635589    0.278501    5.179923
    0.460784    0.844859   -0.016321    0.006759    0.000000       -1.176713        1.000000   10.439077    3.749342    0.278501    5.179923
    0.470588    0.845690   -0.016279   -0.007984    0.000000       -1.190294        1.000000   10.708922    3.863317    0.278501    5.179923
    0.480392    0.846500   -0.015554   -0.020149    0.000000       -1.201341        1.000000   10.979025    3.977515    0.278501    5.179923
    0.490196    0.847260   -0.014276   -0.029733    0.000000       -1.209888        1.000000   11.249371    4.091928    0.278501    5.179923
