           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.438815
    0.009804    0.043504   -1.527396   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.438815
    0.019608    0.086926   -1.483996   -0.997298    0.000000       -1.994594        1.000000    0.023768    0.000045    0.009534    4.438815
    0.029412    0.130185   -1.440596   -0.997305    0.000000       -1.994602        1.000000    0.059365    0.000226    0.009534    4.438815
    0.039216    0.173198   -1.397195   -0.997314    0.000000       -1.994614        1.000000    0.106722    0.000712    0.009534    4.438815
    0.049020    0.215885   -1.353794   -0.997327    0.000000       -1.994631        1.000000    0.165752    0.001728    0.009534    4.438815
    0.058824    0.258166   -1.310392   -0.997343    0.000000       -1.994652        1.000000    0.236342    0.003559    0.009534    4.438815
    0.068627    0.299960   -1.266990   -0.997363    0.000000       -1.994678        1.000000    0.318361    0.006541    0.009534    4.438815
    0.078431    0.341190   -1.223586   -0.997388    0.000000       -1.994711        1.000000    0.411652    0.011053    0.009534    4.438815
    0.088235    0.381776   -1.180181   -0.997420    0.000000       -1.994751        1.000000    0.516042    0.017517    0.009534    4.438815
    0.098039    0.421644   -1.136775   -0.997458    0.000000       -1.994799        1.000000    0.631332    0.026382    0.009534    4.438815
    0.107843    0.460717   -1.093367   -0.997505    0.000000       -1.994858        1.000000    0.757306    0.038119    0.009534    4.438815
    0.117647    0.498923   -1.049956   -0.997562    0.000000       -1.994928        1.000000    0.893727    0.053213    0.009534    4.438815
    0.127451    0.536188   -1.006543   -0.997632    0.000000       -1.995014        1.000000    1.040337    0.072150    0.009534    4.438815
    0.137255    0.572444   -0.963127   -0.997718    0.000000       -1.995119        1.000000    1.196860    0.095411    0.009534    4.438815
    0.147059    0.607620   -0.919706   -0.997825    0.000000       -1.995247        1.000000    1.363002    0.123459    0.009534    4.438815
    0.156863    0.641652   -0.876280   -0.997958    0.000000       -1.995405        1.000000    1.538449    0.156733    0.009534    4.438815
    0.166667    0.674474   -0.832847   -0.998124    0.000000       -1.995599        1.000000    1.722871    0.195637    0.009534    4.438815
    0.176471    0.706025   -0.789407   -0.998334    0.000000       -1.995843        1.000000    1.915920    0.240530    0.009534    4.438815
    0.186275    0.736244   -0.745956   -0.998601    0.000000       -1.996150        1.000000    2.117231    0.291720    0.009534    4.438815
    0.196078    0.765075   -0.702492   -0.998947    0.000000       -1.996541        1.000000    2.326426    0.349457    0.009534    4.438815
    0.205882    0.792462   -0.659011   -0.999399    0.000000       -1.997047        1.000000    2.543109    0.413926    0.009534    4.438815
    0.215686    0.818353   -0.615507   -0.999998    0.000000       -1.997711        1.000000    2.766872    0.485239    0.009534    4.438815
    0.225490    0.842698   -0.571972   -1.000808    0.000000       -1.998597        1.000000    2.997291    0.563437    0.009534    4.438815
    0.235294    0.865449   -0.528396   -1.001923    0.000000       -1.999806        1.000000    3.233931    0.648481    0.009534    4.438815
    0.245098    0.886562   -0.484763   -1.003498    0.000000       -2.001495        1.000000    3.476344    0.740253    0.009534    4.438815
    0.254902    0.905994   -0.441046   -1.005785    0.000000       -2.003922        1.000000    3.724071    0.838555    0.009534    4.438815
    0.264706    0.923703   -0.397207   -1.009219    0.000000       -2.007532        1.000000    3.976639    0.943108    0.009534    4.438815
    0.274510    0.939650   -0.353180   -1.014589    0.000000       -2.013128        1.000000    4.233568    1.053558    0.009534    4.438815
    0.284314    0.953793   -0.308852   -1.023417    0.000000       -2.022253        1.000000    4.494364    1.169475    0.009534    4.438815
    0.294118    0.966090   -0.264012   -1.038851    0.000000       -2.038086        1.000000    4.758522    1.290356    0.009534    4.438815
    0.303922    0.976485   -0.218242   -1.067912    0.000000       -2.067702        1.000000    5.025523    1.415632    0.009534    4.438815
    0.313725    0.984902   -0.170638   -1.127185    0.000000       -2.127769        1.000000    5.294825    1.544671    0.009534    4.438815
    0.323529    0.991205   -0.119199   -1.250987    0.000000       -2.252702        1.000000    5.565851    1.676768    0.009534    4.438815
    0.333333    0.995146   -0.061042   -1.401279    0.000000       -2.404285        1.000000    5.837954    1.811108    0.009534    4.438815
    0.343137    0.996540   -0.006373   -0.941166    0.000000       -1.944618        1.000000    6.110438    1.946656    0.009534    4.438815
    0.352941    0.996213    0.015460   -0.137018    0.000000       -1.140700        1.000000    6.382833    2.082397    0.009534    4.438815
    0.362745    0.995532    0.013852    0.140766    0.000000       -0.863625        1.000000    6.655042    2.217967    0.009534    4.438815
    0.372549    0.995080    0.006823    0.160391    0.000000       -0.844530        1.000000    6.927126    2.353388    0.009534    4.438815
    0.382353    0.994920    0.000920    0.105669    0.000000       -0.899437        1.000000    7.199168    2.488732    0.009534    4.438815
    0.392157    0.994959   -0.002245    0.041028    0.000000       -0.964036        1.000000    7.471220    2.624064    0.009534    4.438815
    0.401961    0.995079   -0.002906   -0.006522    0.000000       -1.011464        1.000000    7.743305    2.759419    0.009534    4.438815
    0.411765    0.995190   -0.002070   -0.027463    0.000000       -1.032294        1.000000    8.015420    2.894807    0.009534    4.438815
    0.421569    0.995253   -0.000842   -0.026215    0.000000       -1.030984        1.000000    8.287552    3.030220    0.009534    4.438815
    0.431373    0.995268    0.000063   -0.014691    0.000000       -1.019446        1.000000    8.559689    3.165644    0.009534    4.438815
    0.441176    0.995256    0.000443   -0.003358    0.000000       -1.008125        1.000000    8.831822    3.301067    0.009534    4.438815
    0.450980    0.995236    0.000429    0.003095    0.000000       -1.001692        1.000000    9.103950    3.436485    0.009534    4.438815
    0.460784    0.995221    0.000245    0.004700    0.000000       -1.000103        1.000000    9.376073    3.571898    0.009534    4.438815
    0.470588    0.995214    0.000060    0.003484    0.000000       -1.001325        1.000000    9.648195    3.707309    0.009534    4.438815
    0.480392    0.995214   -0.000048    0.001499    0.000000       -1.003310        1.000000    9.920317    3.842718    0.009534    4.438815
    0.490196    0.995217   -0.000077   -0.000021    0.000000       -1.004827        1.000000   10.192439    3.978129    0.009534    4.438815
    0.500000    0.995220   -0.000058   -0.000707    0.000000       -1.005509        1.000000   10.464563    4.113540    0.009534    4.438815
    0.509804    0.995222   -0.000025   -0.000736    0.000000       -1.005536        1.000000   10.736687    4.248951    0.009534    4.438815
    0.519608    0.995223    0.000001   -0.000466    0.000000       -1.005266        1.000000   11.008811    4.384363    0.009534    4.438815
    0.529412    0.995222    0.000015   -0.000197    0.000000       -1.004998        1.000000   11.280935    4.519775    0.009534    4.438815
    0.539216    0.995221    0.000021   -0.000096    0.000000       -1.004897        1.000000   11.553059    4.655187    0.009534    4.438815
    0.549020    0.995220    0.000027   -0.000234    0.000000       -1.005037        1.000000   11.825182    4.790599    0.009534    4.438815
    0.558824    0.995219    0.000046   -0.000694    0.000000       -1.005498        1.000000   12.097305    4.926010    0.009534    4.438815
    0.568627    0.995216    0.000095   -0.001705    0.000000       -1.006512        1.000000   12.369428    5.061421    0.009534    4.438815
    0.578431    0.995210    0.000210   -0.003856    0.000000       -1.008669        1.000000   12.641548    5.196830    0.009534    4.438815
    0.588235    0.995196    0.000466   -0.008497    0.000000       -1.013325        1.000000   12.913665    5.332237    0.009534    4.438815
    0.598039    0.995165    0.001027   -0.018538    0.000000       -1.023397        1.000000   13.185773    5.467638    0.009534    4.438815
    0.607843    0.995097    0.002242   -0.039936    0.000000       -1.044861        1.000000   13.457863    5.603026    0.009534    4.438815
    0.617647    0.994950    0.004825   -0.083785    0.000000       -1.088849        1.000000   13.729913    5.738385    0.009534    4.438815
    0.627451    0.994638    0.010102   -0.166760    0.000000       -1.172100        1.000000   14.001877    5.873682    0.009534    4.438815
    0.637255    0.994002    0.020118   -0.302579    0.000000       -1.308409        1.000000   14.273667    6.008844    0.009534    4.438815
    0.647059    0.992786    0.037063   -0.480224    0.000000       -1.486799        1.000000   14.545125    6.143721    0.009534    4.438815
    0.656863    0.990662    0.061894   -0.656565    0.000000       -1.664059        1.000000   14.816002    6.278044    0.009534    4.438815
    0.666667    0.987304    0.093596   -0.792041    0.000000       -1.800467        1.000000   15.085961    6.411390    0.009534    4.438815
    0.676471    0.982460    0.130122   -0.879433    0.000000       -1.888681        1.000000   15.354595    6.543207    0.009534    4.438815
    0.686275    0.975970    0.169623   -0.931294    0.000000       -1.941211        1.000000   15.621455    6.672863    0.009534    4.438815
    0.696078    0.967747    0.210866   -0.961494    0.000000       -1.971934        1.000000   15.886067    6.799696    0.009534    4.438815
    0.705882    0.957744    0.253130   -0.979351    0.000000       -1.990198        1.000000   16.147943    6.923053    0.009534    4.438815
    0.715686    0.945948    0.296005   -0.990228    0.000000       -2.001394        1.000000   16.406594    7.042313    0.009534    4.438815
    0.725490    0.932359    0.339257   -0.997082    0.000000       -2.008498        1.000000   16.661529    7.156900    0.009534    4.438815
    0.735294    0.916989    0.382752   -1.001546    0.000000       -2.013161        1.000000   16.912262    7.266294    0.009534    4.438815
    0.745098    0.899861    0.426407   -1.004544    0.000000       -2.016320        1.000000   17.158311    7.370043    0.009534    4.438815
    0.754902    0.881001    0.470170   -1.006613    0.000000       -2.018520        1.000000   17.399204    7.467764    0.009534    4.438815
    0.764706    0.860442    0.514009   -1.008077    0.000000       -2.020092        1.000000   17.634475    7.559152    0.009534    4.438815
    0.774510    0.838221    0.557902   -1.009135    0.000000       -2.021239        1.000000   17.863670    7.643980    0.009534    4.438815
    0.784314    0.814379    0.601836   -1.009914    0.000000       -2.022093        1.000000   18.086346    7.722102    0.009534    4.438815
    0.794118    0.788961    0.645798   -1.010498    0.000000       -2.022740        1.000000   18.302072    7.793452    0.009534    4.438815
    0.803922    0.762015    0.689783   -1.010941    0.000000       -2.023237        1.000000   18.510430    7.858044    0.009534    4.438815
    0.813725    0.733592    0.733784   -1.011283    0.000000       -2.023625        1.000000   18.711017    7.915969    0.009534    4.438815
    0.823529    0.703747    0.777799   -1.011550    0.000000       -2.023930        1.000000   18.903442    7.967389    0.009534    4.438815
    0.833333    0.672538    0.821825   -1.011760    0.000000       -2.024173        1.000000   19.087335    8.012537    0.009534    4.438815
    0.843137    0.640024    0.865858   -1.011926    0.000000       -2.024369        1.000000   19.262337    8.051705    0.009534    4.438815
    0.852941    0.606268    0.909898   -1.012060    0.000000       -2.024527        1.000000   19.428109    8.085239    0.009534    4.438815
    0.862745    0.571336    0.953943   -1.012167    0.000000       -2.024656        1.000000   19.584329    8.113534    0.009534    4.438815
    0.872549    0.535296    0.997992   -1.012255    0.000000       -2.024762        1.000000   19.730696    8.137019    0.009534    4.438815
    0.882353    0.498217    1.042045   -1.012325    0.000000       -2.024849        1.000000   19.866923    8.156155    0.009534    4.438815
    0.892157    0.460170    1.086100   -1.012383    0.000000       -2.024920        1.000000   19.992748    8.171418    0.009534    4.438815
    0.901961    0.421231    1.130158   -1.012431    0.000000       -2.024980        1.000000   20.107925    8.183296    0.009534    4.438815
    0.911765    0.381474    1.174218   -1.012469    0.000000       -2.025029        1.000000   20.212232    8.192272    0.009534    4.438815
    0.921569    0.340976    1.218279   -1.012501    0.000000       -2.025069        1.000000   20.305465    8.198820    0.009534    4.438815
    0.931373    0.299817    1.262341   -1.012527    0.000000       -2.025102        1.000000   20.387444    8.203394    0.009534    4.438815
    0.941176    0.258075    1.306404   -1.012547    0.000000       -2.025129        1.000000   20.458010    8.206417    0.009534    4.438815
    0.950980    0.215833    1.350469   -1.012564    0.000000       -2.025150        1.000000   20.517025    8.208275    0.009534    4.438815
    0.960784    0.173171    1.394533   -1.012576    0.000000       -2.025167        1.000000   20.564375    8.209306    0.009534    4.438815
    0.970588    0.130173    1.438599   -1.012586    0.000000       -2.025179        1.000000   20.599968    8.209799    0.009534    4.438815
    0.980392    0.086923    1.482664   -1.012592    0.000000       -2.025188        1.000000   20.623736    8.209983    0.009534    4.438815
    0.990196    0.043504    1.526730   -1.012596    0.000000       -2.025193        1.000000   20.635631    8.210026    0.009534    4.438815
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025195        1.000000   20.635631    8.210029    0.009534    4.438815
