           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045262    0.000000       -2.090524        1.000000    0.000000   -0.000000    0.364388    5.577039
    0.009804    0.054647   -1.513627   -1.046219    0.000000       -2.091799        1.000000    0.000000    0.000007    0.364388    5.577039
    0.019608    0.109115   -1.456353   -1.049136    0.000000       -2.095679        1.000000    0.037486    0.000117    0.364388    5.577039
    0.029412    0.163225   -1.398862   -1.054146    0.000000       -2.102317        1.000000    0.093561    0.000590    0.364388    5.577039
    0.039216    0.216796   -1.341036   -1.061472    0.000000       -2.111972        1.000000    0.168040    0.001852    0.364388    5.577039
    0.049020    0.269644   -1.282739   -1.071427    0.000000       -2.125005        1.000000    0.260675    0.004485    0.364388    5.577039
    0.058824    0.321581   -1.223816   -1.084423    0.000000       -2.141885        1.000000    0.371152    0.009209    0.364388    5.577039
    0.068627    0.372415   -1.164088   -1.100979    0.000000       -2.163203        1.000000    0.499094    0.016864    0.364388    5.577039
    0.078431    0.421946   -1.103344   -1.121729    0.000000       -2.189670        1.000000    0.644051    0.028383    0.364388    5.577039
    0.088235    0.469966   -1.041333   -1.147420    0.000000       -2.222117        1.000000    0.805505    0.044767    0.364388    5.577039
    0.098039    0.516251   -0.977764   -1.178890    0.000000       -2.261462        1.000000    0.982861    0.067054    0.364388    5.577039
    0.107843    0.560565   -0.912296   -1.217003    0.000000       -2.308637        1.000000    1.175440    0.096279    0.364388    5.577039
    0.117647    0.602651   -0.844545   -1.262500    0.000000       -2.364418        1.000000    1.382477    0.133433    0.364388    5.577039
    0.127451    0.642228   -0.774096   -1.315700    0.000000       -2.429095        1.000000    1.603111    0.179414    0.364388    5.577039
    0.137255    0.678990   -0.700539   -1.375957    0.000000       -2.501887        1.000000    1.836375    0.234971    0.364388    5.577039
    0.147059    0.712606   -0.623545   -1.440764    0.000000       -2.579982        1.000000    2.081187    0.300629    0.364388    5.577039
    0.156863    0.742725   -0.543003   -1.504465    0.000000       -2.657194        1.000000    2.336346    0.376611    0.364388    5.577039
    0.166667    0.768996   -0.459229   -1.556851    0.000000       -2.722520        1.000000    2.600530    0.462754    0.364388    5.577039
    0.176471    0.791102   -0.373240   -1.582551    0.000000       -2.759582        1.000000    2.872309    0.558426    0.364388    5.577039
    0.186275    0.808815   -0.286999   -1.562925    0.000000       -2.748731        1.000000    3.150173    0.662497    0.364388    5.577039
    0.196078    0.822066   -0.203454   -1.481893    0.000000       -2.673250        1.000000    3.432590    0.773386    0.364388    5.577039
    0.205882    0.830998   -0.126172   -1.334294    0.000000       -2.528100        1.000000    3.718075    0.889228    0.364388    5.577039
    0.215686    0.835990   -0.058564   -1.131215    0.000000       -2.325351        1.000000    4.005275    1.008128    0.364388    5.577039
    0.225490    0.837615   -0.003039   -0.897018    0.000000       -2.090878        1.000000    4.293033    1.128414    0.364388    5.577039
    0.235294    0.836560    0.039474   -0.659629    0.000000       -1.854069        1.000000    4.580429    1.248801    0.364388    5.577039
    0.245098    0.833530    0.069447   -0.441276    0.000000       -1.638102        1.000000    4.866784    1.368429    0.364388    5.577039
    0.254902    0.829175    0.088313   -0.254645    0.000000       -1.455963        1.000000    5.151643    1.486795    0.364388    5.577039
    0.264706    0.824053    0.097952   -0.103943    0.000000       -1.311641        1.000000    5.434742    1.603661    0.364388    5.577039
    0.274510    0.818613    0.100313    0.012082    0.000000       -1.203356        1.000000    5.715972    1.718965    0.364388    5.577039
    0.284314    0.813201    0.097191    0.097361    0.000000       -1.126545        1.000000    5.995342    1.832750    0.364388    5.577039
    0.294118    0.808072    0.090139    0.156669    0.000000       -1.075820        1.000000    6.272951    1.945120    0.364388    5.577039
