           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158459    0.000000       -2.316919        1.000000    0.000000    0.000000    0.556138    7.112222
    0.009804    0.069652   -1.489902   -1.163510    0.000000       -2.323648        1.000000    0.000000    0.000021    0.556138    7.112222
    0.019608    0.138845   -1.408297   -1.178958    0.000000       -2.344174        1.000000    0.060830    0.000342    0.556138    7.112222
    0.029412    0.207109   -1.325230   -1.205640    0.000000       -2.379446        1.000000    0.151567    0.001723    0.556138    7.112222
    0.039216    0.273944   -1.239874   -1.244812    0.000000       -2.430874        1.000000    0.271585    0.005397    0.556138    7.112222
    0.049020    0.338808   -1.151310   -1.297940    0.000000       -2.500072        1.000000    0.420021    0.013021    0.556138    7.112222
    0.058824    0.401094   -1.058515   -1.366295    0.000000       -2.588368        1.000000    0.595745    0.026593    0.556138    7.112222
    0.068627    0.460117   -0.960411   -1.450133    0.000000       -2.695869        1.000000    0.797328    0.048330    0.556138    7.112222
    0.078431    0.515089   -0.855975   -1.547193    0.000000       -2.819755        1.000000    1.022994    0.080495    0.556138    7.112222
    0.088235    0.565123   -0.744501   -1.650242    0.000000       -2.951598        1.000000    1.270581    0.125139    0.556138    7.112222
    0.098039    0.609256   -0.626049   -1.743950    0.000000       -3.074012        1.000000    1.537504    0.183761    0.556138    7.112222
    0.107843    0.646532   -0.502101   -1.802836    0.000000       -3.158646        1.000000    1.820757    0.256902    0.556138    7.112222
    0.117647    0.676155   -0.376204   -1.794307    0.000000       -3.169828        1.000000    2.116988    0.343792    0.556138    7.112222
    0.127451    0.697715   -0.254104   -1.690634    0.000000       -3.077860        1.000000    2.422666    0.442249    0.556138    7.112222
    0.137255    0.711374   -0.142804   -1.486160    0.000000       -2.877582        1.000000    2.734327    0.549023    0.556138    7.112222
    0.147059    0.717922   -0.048638   -1.205523    0.000000       -2.596785        1.000000    3.048857    0.660536    0.556138    7.112222
    0.156863    0.718634    0.024569   -0.892845    0.000000       -2.283954        1.000000    3.363699    0.773655    0.556138    7.112222
    0.166667    0.715002    0.076142   -0.591127    0.000000       -1.985671        1.000000    3.676950    0.886141    0.556138    7.112222
    0.176471    0.708488    0.107930   -0.328647    0.000000       -1.731890        1.000000    3.987347    0.996679    0.556138    7.112222
