           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.429973
    0.009804    0.043417   -1.527431   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.429973
    0.019608    0.086753   -1.484065   -0.998498    0.000000       -1.996994        1.000000    0.023674    0.000045    0.004704    4.429973
    0.029412    0.129926   -1.440699   -0.998500    0.000000       -1.996997        1.000000    0.059129    0.000225    0.004704    4.429973
    0.039216    0.172855   -1.397333   -0.998503    0.000000       -1.997001        1.000000    0.106298    0.000707    0.004704    4.429973
    0.049020    0.215458   -1.353967   -0.998507    0.000000       -1.997007        1.000000    0.165094    0.001717    0.004704    4.429973
    0.058824    0.257656   -1.310600   -0.998513    0.000000       -1.997014        1.000000    0.235404    0.003535    0.004704    4.429973
    0.068627    0.299370   -1.267234   -0.998520    0.000000       -1.997023        1.000000    0.317098    0.006497    0.004704    4.429973
    0.078431    0.340521   -1.223867   -0.998528    0.000000       -1.997034        1.000000    0.410021    0.010979    0.004704    4.429973
    0.088235    0.381032   -1.180499   -0.998539    0.000000       -1.997048        1.000000    0.514000    0.017400    0.004704    4.429973
    0.098039    0.420826   -1.137131   -0.998552    0.000000       -1.997064        1.000000    0.628837    0.026206    0.004704    4.429973
    0.107843    0.459828   -1.093763   -0.998568    0.000000       -1.997084        1.000000    0.754317    0.037866    0.004704    4.429973
    0.117647    0.497966   -1.050393   -0.998587    0.000000       -1.997108        1.000000    0.890205    0.052860    0.004704    4.429973
    0.127451    0.535168   -1.007023   -0.998611    0.000000       -1.997138        1.000000    1.036245    0.071673    0.004704    4.429973
    0.137255    0.571363   -0.963652   -0.998641    0.000000       -1.997173        1.000000    1.192162    0.094782    0.004704    4.429973
    0.147059    0.606484   -0.920279   -0.998677    0.000000       -1.997217        1.000000    1.357663    0.122648    0.004704    4.429973
    0.156863    0.640464   -0.876904   -0.998722    0.000000       -1.997271        1.000000    1.532436    0.155708    0.004704    4.429973
    0.166667    0.673239   -0.833527   -0.998779    0.000000       -1.997337        1.000000    1.716154    0.194362    0.004704    4.429973
    0.176471    0.704748   -0.790148   -0.998850    0.000000       -1.997420        1.000000    1.908469    0.238969    0.004704    4.429973
    0.186275    0.734932   -0.746765   -0.998942    0.000000       -1.997524        1.000000    2.109022    0.289836    0.004704    4.429973
    0.196078    0.763733   -0.703377   -0.999059    0.000000       -1.997658        1.000000    2.317433    0.347212    0.004704    4.429973
    0.205882    0.791096   -0.659984   -0.999213    0.000000       -1.997830        1.000000    2.533312    0.411280    0.004704    4.429973
    0.215686    0.816971   -0.616583   -0.999417    0.000000       -1.998056        1.000000    2.756252    0.482155    0.004704    4.429973
    0.225490    0.841309   -0.573171   -0.999692    0.000000       -1.998357        1.000000    2.985833    0.559878    0.004704    4.429973
    0.235294    0.864062   -0.529746   -1.000072    0.000000       -1.998768        1.000000    3.221623    0.644410    0.004704    4.429973
    0.245098    0.885187   -0.486300   -1.000607    0.000000       -1.999343        1.000000    3.463178    0.735638    0.004704    4.429973
    0.254902    0.904644   -0.442827   -1.001385    0.000000       -2.000168        1.000000    3.710043    0.833365    0.004704    4.429973
    0.264706    0.922395   -0.399312   -1.002553    0.000000       -2.001397        1.000000    3.961751    0.937317    0.004704    4.429973
