           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140911    0.000000       -2.281822        1.000000    0.000000    0.000000    0.534672    6.870310
    0.009804    0.067290   -1.493856   -1.145050    0.000000       -2.287337        1.000000    0.000000    0.000018    0.534672    6.870310
    0.019608    0.134179   -1.416354   -1.157705    0.000000       -2.304154        1.000000    0.056786    0.000294    0.534672    6.870310
    0.029412    0.200259   -1.337694   -1.179553    0.000000       -2.333046        1.000000    0.141538    0.001478    0.534672    6.870310
    0.039216    0.265100   -1.257224   -1.211642    0.000000       -2.375197        1.000000    0.253731    0.004632    0.534672    6.870310
    0.049020    0.328242   -1.174212   -1.255270    0.000000       -2.432054        1.000000    0.392646    0.011184    0.534672    6.870310
    0.058824    0.389179   -1.087835   -1.311768    0.000000       -2.505058        1.000000    0.557351    0.022866    0.534672    6.870310
    0.068627    0.447346   -0.997191   -1.382033    0.000000       -2.595107        1.000000    0.746672    0.041627    0.534672    6.870310
    0.078431    0.502104   -0.901357   -1.465650    0.000000       -2.701544        1.000000    0.959167    0.069504    0.534672    6.870310
    0.088235    0.552728   -0.799521   -1.559325    0.000000       -2.820435        1.000000    1.193087    0.108450    0.534672    6.870310
    0.098039    0.598417   -0.691256   -1.654547    0.000000       -2.942021        1.000000    1.446343    0.160086    0.534672    6.870310
    0.107843    0.638325   -0.576959   -1.734958    0.000000       -3.047964        1.000000    1.716489    0.225404    0.534672    6.870310
    0.117647    0.671652   -0.458429   -1.775431    0.000000       -3.110569        1.000000    2.000739    0.304434    0.534672    6.870310
    0.127451    0.697788   -0.339351   -1.746509    0.000000       -3.097881        1.000000    2.296050    0.396011    0.534672    6.870310
    0.137255    0.716496   -0.225218   -1.626435    0.000000       -2.986870        1.000000    2.599278    0.497799    0.534672    6.870310
    0.147059    0.728057   -0.122312   -1.415502    0.000000       -2.778760        1.000000    2.907399    0.606681    0.534672    6.870310
    0.156863    0.733277   -0.035989   -1.140204    0.000000       -2.503062        1.000000    3.217730    0.719427    0.534672    6.870310
    0.166667    0.733340    0.030764   -0.841467    0.000000       -2.204446        1.000000    3.528087    0.833311    0.534672    6.870310
    0.176471    0.729582    0.077697   -0.556941    0.000000       -1.923454        1.000000    3.836853    0.946422    0.534672    6.870310
    0.186275    0.723289    0.106659   -0.310567    0.000000       -1.685283        1.000000    4.142956    1.057646    0.534672    6.870310
    0.196078    0.715577    0.120618   -0.112146    0.000000       -1.499466        1.000000    4.445796    1.166473    0.534672    6.870310
    0.205882    0.707341    0.122851    0.038125    0.000000       -1.364965        1.000000    4.745150    1.272783    0.534672    6.870310
    0.215686    0.699261    0.116459    0.144935    0.000000       -1.275459        1.000000    5.041084    1.376684    0.534672    6.870310
    0.225490    0.691820    0.104157    0.214727    0.000000       -1.222902        1.000000    5.333869    1.478407    0.534672    6.870310
    0.235294    0.685337    0.088215    0.254089    0.000000       -1.199374        1.000000    5.623911    1.578245    0.534672    6.870310
    0.245098    0.679992    0.070474    0.269109    0.000000       -1.197845        1.000000    5.911690    1.676519    0.534672    6.870310
    0.254902    0.675859    0.052388    0.265201    0.000000       -1.212368        1.000000    6.197721    1.773556    0.534672    6.870310
    0.264706    0.672921    0.035066    0.247120    0.000000       -1.238024        1.000000    6.482508    1.869674    0.534672    6.870310
    0.274510    0.671101    0.019322    0.219031    0.000000       -1.270781        1.000000    6.766524    1.965173    0.534672    6.870310
    0.284314    0.670271    0.005703    0.184562    0.000000       -1.307348        1.000000    7.050190    2.060328    0.534672    6.870310
