           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990818        1.000000    0.000000    0.000000    0.019218    4.457020
    0.009804    0.043683   -1.527301   -0.995413    0.000000       -1.990823        1.000000    0.000000    0.000003    0.019218    4.457020
    0.019608    0.087282   -1.483805   -0.995424    0.000000       -1.990838        1.000000    0.023964    0.000045    0.019218    4.457020
    0.029412    0.130717   -1.440308   -0.995443    0.000000       -1.990863        1.000000    0.059852    0.000230    0.019218    4.457020
    0.039216    0.173905   -1.396810   -0.995470    0.000000       -1.990899        1.000000    0.107598    0.000722    0.019218    4.457020
    0.049020    0.216763   -1.353311   -0.995507    0.000000       -1.990947        1.000000    0.167111    0.001754    0.019218    4.457020
    0.058824    0.259212   -1.309810   -0.995554    0.000000       -1.991010        1.000000    0.238278    0.003611    0.019218    4.457020
    0.068627    0.301170   -1.266307   -0.995614    0.000000       -1.991087        1.000000    0.320964    0.006635    0.019218    4.457020
    0.078431    0.342558   -1.222801   -0.995689    0.000000       -1.991183        1.000000    0.415014    0.011213    0.019218    4.457020
    0.088235    0.383298   -1.179291   -0.995781    0.000000       -1.991301        1.000000    0.520249    0.017769    0.019218    4.457020
    0.098039    0.423312   -1.135776   -0.995894    0.000000       -1.991443        1.000000    0.636470    0.026761    0.019218    4.457020
    0.107843    0.462526   -1.092257   -0.996031    0.000000       -1.991616        1.000000    0.763458    0.038665    0.019218    4.457020
    0.117647    0.500863   -1.048730   -0.996200    0.000000       -1.991825        1.000000    0.900971    0.053972    0.019218    4.457020
    0.127451    0.538253   -1.005196   -0.996407    0.000000       -1.992079        1.000000    1.048749    0.073175    0.019218    4.457020
    0.137255    0.574623   -0.961651   -0.996662    0.000000       -1.992388        1.000000    1.206513    0.096760    0.019218    4.457020
    0.147059    0.609904   -0.918094   -0.996978    0.000000       -1.992767        1.000000    1.373963    0.125197    0.019218    4.457020
    0.156863    0.644029   -0.874521   -0.997370    0.000000       -1.993232        1.000000    1.550782    0.158929    0.019218    4.457020
    0.166667    0.676933   -0.830930   -0.997862    0.000000       -1.993808        1.000000    1.736635    0.198362    0.019218    4.457020
    0.176471    0.708553   -0.787314   -0.998483    0.000000       -1.994528        1.000000    1.931170    0.243861    0.019218    4.457020
    0.186275    0.738827   -0.743667   -0.999276    0.000000       -1.995436        1.000000    2.134016    0.295736    0.019218    4.457020
    0.196078    0.767698   -0.699981   -1.000299    0.000000       -1.996595        1.000000    2.344789    0.354236    0.019218    4.457020
    0.205882    0.795108   -0.656244   -1.001638    0.000000       -1.998093        1.000000    2.563087    0.419546    0.019218    4.457020
    0.215686    0.821002   -0.612439   -1.003414    0.000000       -2.000060        1.000000    2.788495    0.491779    0.019218    4.457020
    0.225490    0.845329   -0.568544   -1.005813    0.000000       -2.002685        1.000000    3.020582    0.570970    0.019218    4.457020
    0.235294    0.868038   -0.524526   -1.009117    0.000000       -2.006264        1.000000    3.258903    0.657077    0.019218    4.457020
    0.245098    0.889079   -0.480335   -1.013773    0.000000       -2.011255        1.000000    3.503001    0.749976    0.019218    4.457020
    0.254902    0.908404   -0.435899   -1.020513    0.000000       -2.018407        1.000000    3.752405    0.849460    0.019218    4.457020
    0.264706    0.925962   -0.391102   -1.030576    0.000000       -2.028986        1.000000    4.006630    0.955241    0.019218    4.457020
    0.274510    0.941700   -0.345755   -1.046146    0.000000       -2.045211        1.000000    4.265175    1.066950    0.019218    4.457020
    0.284314    0.955558   -0.299540   -1.071208    0.000000       -2.071119        1.000000    4.527525    1.184142    0.019218    4.457020
    0.294118    0.967459   -0.251896   -1.113163    0.000000       -2.114179        1.000000    4.793143    1.306290    0.019218    4.457020
    0.303922    0.977297   -0.201827   -1.184868    0.000000       -2.187329        1.000000    5.061461    1.432790    0.019218    4.457020
    0.313725    0.984912   -0.147708   -1.299126    0.000000       -2.303389        1.000000    5.331871    1.562943    0.019218    4.457020
    0.323529    0.990073   -0.088310   -1.402514    0.000000       -2.408605        1.000000    5.603697    1.695908    0.019218    4.457020
    0.333333    0.992616   -0.029663   -1.195126    0.000000       -2.202121        1.000000    5.876222    1.830628    0.019218    4.457020
    0.343137    0.992956    0.009487   -0.571013    0.000000       -1.578062        1.000000    6.148839    1.965957    0.019218    4.457020
    0.352941    0.992176    0.022640   -0.084353    0.000000       -1.091980        1.000000    6.421243    2.101190    0.019218    4.457020
    0.362745    0.991189    0.021082    0.119064    0.000000       -0.889601        1.000000    6.693376    2.236155    0.019218    4.457020
    0.372549    0.990405    0.014443    0.168383    0.000000       -0.841199        1.000000    6.965293    2.370888    0.019218    4.457020
    0.382353    0.989933    0.007309    0.151483    0.000000       -0.858659        1.000000    7.237081    2.505462    0.019218    4.457020
    0.392157    0.989746    0.001565    0.109261    0.000000       -0.901098        1.000000    7.508818    2.639956    0.019218    4.457020
    0.401961    0.989766   -0.002166    0.061685    0.000000       -0.948652        1.000000    7.780560    2.774430    0.019218    4.457020
    0.411765    0.989906   -0.003912    0.019860    0.000000       -0.990329        1.000000    8.052340    2.908927    0.019218    4.457020
