           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    9.456377
    0.009804    0.092478   -1.448051   -1.338089    0.000000       -2.662049        1.000000    0.000000    0.000076    0.690297    9.456377
    0.019608    0.183534   -1.321347   -1.402708    0.000000       -2.747799        1.000000    0.106911    0.001215    0.690297    9.456377
    0.029412    0.271587   -1.186552   -1.512857    0.000000       -2.893109        1.000000    0.265114    0.006095    0.690297    9.456377
    0.039216    0.354724   -1.039465   -1.666907    0.000000       -3.095287        1.000000    0.471745    0.018958    0.690297    9.456377
    0.049020    0.430557   -0.876544   -1.850192    0.000000       -3.336200        1.000000    0.722549    0.045071    0.690297    9.456377
    0.058824    0.496193   -0.696766   -2.020382    0.000000       -3.565993        1.000000    1.011587    0.089566    0.690297    9.456377
    0.068627    0.548566   -0.504765   -2.098069    0.000000       -3.693664        1.000000    1.331133    0.155506    0.690297    9.456377
    0.078431    0.585320   -0.313484   -1.992115    0.000000       -3.617319        1.000000    1.672089    0.241814    0.690297    9.456377
    0.088235    0.606009   -0.142152   -1.671291    0.000000       -3.304789        1.000000    2.025095    0.342890    0.690297    9.456377
    0.098039    0.612627   -0.008039   -1.208398    0.000000       -2.840661        1.000000    2.381958    0.451036    0.690297    9.456377
    0.107843    0.608884    0.081338   -0.725672    0.000000       -2.362590        1.000000    2.736640    0.559802    0.690297    9.456377
    0.117647    0.598871    0.128753   -0.313380    0.000000       -1.969369        1.000000    3.085489    0.665513    0.690297    9.456377
    0.127451    0.586106    0.142754   -0.006986    0.000000       -1.695806        1.000000    3.426902    0.766822    0.690297    9.456377
    0.137255    0.573207    0.133328    0.193723    0.000000       -1.535364        1.000000    3.760802    0.863711    0.690297    9.456377
    0.147059    0.561894    0.109641    0.303682    0.000000       -1.465326        1.000000    4.088112    0.956768    0.690297    9.456377
    0.156863    0.553125    0.079241    0.341759    0.000000       -1.460478        1.000000    4.410313    1.046811    0.690297    9.456377
    0.166667    0.547246    0.047907    0.326908    0.000000       -1.498327        1.000000    4.729091    1.134717    0.690297    9.456377
    0.176471    0.544148    0.019709    0.276950    0.000000       -1.560427        1.000000    5.046063    1.221329    0.690297    9.456377
    0.186275    0.543417   -0.002857    0.207889    0.000000       -1.632311        1.000000    5.362610    1.307393    0.690297    9.456377
    0.196078    0.544468   -0.018668    0.133234    0.000000       -1.703100        1.000000    5.679769    1.393523    0.690297    9.456377
    0.205882    0.546668   -0.027715    0.063431    0.000000       -1.765130        1.000000    5.998209    1.480167    0.690297    9.456377
    0.215686    0.549422   -0.030802    0.005566    0.000000       -1.813666        1.000000    6.318254    1.567601    0.690297    9.456377
