           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.431133
    0.009804    0.043429   -1.527427   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.431133
    0.019608    0.086776   -1.484057   -0.998325    0.000000       -1.996648        1.000000    0.023686    0.000045    0.005344    4.431133
    0.029412    0.129960   -1.440687   -0.998327    0.000000       -1.996651        1.000000    0.059160    0.000225    0.005344    4.431133
    0.039216    0.172900   -1.397317   -0.998331    0.000000       -1.996656        1.000000    0.106354    0.000708    0.005344    4.431133
    0.049020    0.215514   -1.353947   -0.998336    0.000000       -1.996663        1.000000    0.165180    0.001718    0.005344    4.431133
    0.058824    0.257723   -1.310577   -0.998343    0.000000       -1.996672        1.000000    0.235527    0.003539    0.005344    4.431133
    0.068627    0.299448   -1.267206   -0.998351    0.000000       -1.996683        1.000000    0.317264    0.006502    0.005344    4.431133
    0.078431    0.340609   -1.223835   -0.998362    0.000000       -1.996696        1.000000    0.410235    0.010989    0.005344    4.431133
    0.088235    0.381129   -1.180464   -0.998375    0.000000       -1.996713        1.000000    0.514267    0.017415    0.005344    4.431133
    0.098039    0.420933   -1.137091   -0.998391    0.000000       -1.996733        1.000000    0.629164    0.026229    0.005344    4.431133
    0.107843    0.459945   -1.093718   -0.998410    0.000000       -1.996757        1.000000    0.754709    0.037898    0.005344    4.431133
    0.117647    0.498093   -1.050345   -0.998434    0.000000       -1.996786        1.000000    0.890667    0.052905    0.005344    4.431133
    0.127451    0.535303   -1.006970   -0.998463    0.000000       -1.996822        1.000000    1.036782    0.071734    0.005344    4.431133
    0.137255    0.571506   -0.963593   -0.998498    0.000000       -1.996865        1.000000    1.192779    0.094863    0.005344    4.431133
    0.147059    0.606634   -0.920215   -0.998542    0.000000       -1.996918        1.000000    1.358364    0.122753    0.005344    4.431133
    0.156863    0.640622   -0.876835   -0.998597    0.000000       -1.996983        1.000000    1.533226    0.155840    0.005344    4.431133
    0.166667    0.673403   -0.833452   -0.998666    0.000000       -1.997064        1.000000    1.717036    0.194527    0.005344    4.431133
    0.176471    0.704918   -0.790065   -0.998753    0.000000       -1.997165        1.000000    1.909449    0.239171    0.005344    4.431133
    0.186275    0.735107   -0.746675   -0.998863    0.000000       -1.997291        1.000000    2.110102    0.290080    0.005344    4.431133
    0.196078    0.763912   -0.703279   -0.999006    0.000000       -1.997453        1.000000    2.318617    0.347502    0.005344    4.431133
    0.205882    0.791280   -0.659875   -0.999193    0.000000       -1.997662        1.000000    2.534602    0.411623    0.005344    4.431133
    0.215686    0.817158   -0.616463   -0.999440    0.000000       -1.997936        1.000000    2.757651    0.482555    0.005344    4.431133
    0.225490    0.841497   -0.573038   -0.999774    0.000000       -1.998302        1.000000    2.987344    0.560340    0.005344    4.431133
    0.235294    0.864250   -0.529596   -1.000235    0.000000       -1.998801        1.000000    3.223247    0.644939    0.005344    4.431133
    0.245098    0.885375   -0.486130   -1.000885    0.000000       -1.999498        1.000000    3.464917    0.736238    0.005344    4.431133
    0.254902    0.904831   -0.442630   -1.001829    0.000000       -2.000500        1.000000    3.711897    0.834040    0.005344    4.431133
    0.264706    0.922577   -0.399079   -1.003247    0.000000       -2.001992        1.000000    3.963721    0.938072    0.005344    4.431133
    0.274510    0.938580   -0.355451   -1.005469    0.000000       -2.004308        1.000000    4.219913    1.047981    0.005344    4.431133
    0.284314    0.952803   -0.311698   -1.009138    0.000000       -2.008099        1.000000    4.479987    1.163344    0.005344    4.431133
    0.294118    0.965214   -0.267732   -1.015607    0.000000       -2.014736        1.000000    4.743449    1.283665    0.005344    4.431133
    0.303922    0.975775   -0.223373   -1.028043    0.000000       -2.027408        1.000000    5.009794    1.408385    0.005344    4.431133
    0.313725    0.984443   -0.178210   -1.054816    0.000000       -2.054531        1.000000    5.278505    1.536885    0.005344    4.431133
    0.323529    0.991146   -0.131176   -1.121078    0.000000       -2.121343        1.000000    5.549045    1.668492    0.005344    4.431133
    0.333333    0.995735   -0.079256   -1.293661    0.000000       -2.294792        1.000000    5.820838    1.802468    0.005344    4.431133
    0.343137    0.997898   -0.020259   -1.263589    0.000000       -2.265490        1.000000    6.093222    1.937949    0.005344    4.431133
    0.352941    0.997917    0.011086   -0.188961    0.000000       -1.190986        1.000000    6.365610    2.073883    0.005344    4.431133
    0.362745    0.997424    0.009223    0.158139    0.000000       -0.844401        1.000000    6.637864    2.209715    0.005344    4.431133
    0.372549    0.997176    0.002393    0.132738    0.000000       -0.870091        1.000000    6.910051    2.345448    0.005344    4.431133
    0.382353    0.997171   -0.001523    0.047348    0.000000       -0.955488        1.000000    7.182236    2.481152    0.005344    4.431133
    0.392157    0.997260   -0.002104   -0.013363    0.000000       -1.016109        1.000000    7.454445    2.616871    0.005344    4.431133
    0.401961    0.997330   -0.001040   -0.028699    0.000000       -1.031375        1.000000    7.726673    2.752613    0.005344    4.431133
    0.411765    0.997351   -0.000016   -0.016210    0.000000       -1.018866        1.000000    7.998907    2.888368    0.005344    4.431133
    0.421569    0.997342    0.000347   -0.001598    0.000000       -1.004264        1.000000    8.271139    3.024123    0.005344    4.431133
    0.431373    0.997328    0.000253    0.004412    0.000000       -0.998267        1.000000    8.543366    3.159875    0.005344    4.431133
    0.441176    0.997321    0.000062    0.003720    0.000000       -0.998967        1.000000    8.815592    3.295624    0.005344    4.431133
    0.450980    0.997321   -0.000044    0.001153    0.000000       -1.001534        1.000000    9.087818    3.431372    0.005344    4.431133
    0.460784    0.997323   -0.000053   -0.000467    0.000000       -1.003151        1.000000    9.360045    3.567121    0.005344    4.431133
    0.470588    0.997325   -0.000023   -0.000741    0.000000       -1.003423        1.000000    9.632272    3.702870    0.005344    4.431133
    0.480392    0.997325    0.000002   -0.000373    0.000000       -1.003054        1.000000    9.904499    3.838620    0.005344    4.431133
    0.490196    0.997325    0.000009   -0.000011    0.000000       -1.002693        1.000000   10.176726    3.974369    0.005344    4.431133
    0.500000    0.997325    0.000006    0.000122    0.000000       -1.002560        1.000000   10.448953    4.110118    0.005344    4.431133
    0.509804    0.997324    0.000001    0.000092    0.000000       -1.002591        1.000000   10.721179    4.245868    0.005344    4.431133
    0.519608    0.997325   -0.000001    0.000022    0.000000       -1.002660        1.000000   10.993406    4.381617    0.005344    4.431133
    0.529412    0.997325   -0.000001   -0.000019    0.000000       -1.002701        1.000000   11.265633    4.517366    0.005344    4.431133
    0.539216    0.997325   -0.000000   -0.000030    0.000000       -1.002713        1.000000   11.537860    4.653115    0.005344    4.431133
    0.549020    0.997325    0.000001   -0.000040    0.000000       -1.002723        1.000000   11.810087    4.788865    0.005344    4.431133
    0.558824    0.997324    0.000004   -0.000091    0.000000       -1.002773        1.000000   12.082314    4.924614    0.005344    4.431133
    0.568627    0.997324    0.000011   -0.000258    0.000000       -1.002941        1.000000   12.354540    5.060363    0.005344    4.431133
    0.578431    0.997323    0.000031   -0.000746    0.000000       -1.003430        1.000000   12.626767    5.196112    0.005344    4.431133
    0.588235    0.997321    0.000088   -0.002141    0.000000       -1.004827        1.000000   12.898993    5.331861    0.005344    4.431133
    0.598039    0.997314    0.000253   -0.006111    0.000000       -1.008804        1.000000   13.171217    5.467608    0.005344    4.431133
    0.607843    0.997295    0.000720   -0.017296    0.000000       -1.020008        1.000000   13.443436    5.603353    0.005344    4.431133
    0.617647    0.997240    0.002029   -0.047876    0.000000       -1.050642        1.000000   13.715639    5.739087    0.005344    4.431133
    0.627451    0.997087    0.005546   -0.125030    0.000000       -1.127936        1.000000   13.987801    5.874795    0.005344    4.431133
    0.637255    0.996685    0.014125   -0.285897    0.000000       -1.289123        1.000000   14.259854    6.010428    0.005344    4.431133
    0.647059    0.995731    0.031510   -0.520375    0.000000       -1.524163        1.000000   14.531646    6.145856    0.005344    4.431133
    0.656863    0.993799    0.059016   -0.734327    0.000000       -1.738815        1.000000   14.802910    6.280799    0.005344    4.431133
    0.666667    0.990498    0.094079   -0.866302    0.000000       -1.871431        1.000000   15.073274    6.414782    0.005344    4.431133
    0.676471    0.985580    0.133343   -0.933393    0.000000       -1.939018        1.000000   15.342295    6.547188    0.005344    4.431133
    0.686275    0.978921    0.174690   -0.966320    0.000000       -1.972306        1.000000   15.609498    6.677340    0.005344    4.431133
    0.696078    0.970469    0.217072   -0.983097    0.000000       -1.989345        1.000000   15.874395    6.804553    0.005344    4.431133
    0.705882    0.960206    0.259996   -0.992163    0.000000       -1.998604        1.000000   16.136490    6.928166    0.005344    4.431133
    0.715686    0.948135    0.303221   -0.997360    0.000000       -2.003946        1.000000   16.395290    7.047561    0.005344    4.431133
    0.725490    0.934269    0.346622   -1.000502    0.000000       -2.007199        1.000000   16.650305    7.162170    0.005344    4.431133
    0.735294    0.918626    0.390133   -1.002490    0.000000       -2.009275        1.000000   16.901051    7.271486    0.005344    4.431133
