           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003268    0.000000       -2.006537        1.000000    0.000000    0.000000    0.216436    4.954681
    0.009804    0.048556   -1.522058   -1.003520    0.000000       -2.006872        1.000000    0.000000    0.000004    0.216436    4.954681
    0.019608    0.096997   -1.473295   -1.004284    0.000000       -2.007889        1.000000    0.029604    0.000070    0.216436    4.954681
    0.029412    0.145207   -1.424483   -1.005592    0.000000       -2.009624        1.000000    0.073922    0.000353    0.216436    4.954681
    0.039216    0.193071   -1.375592   -1.007496    0.000000       -2.012137        1.000000    0.132849    0.001110    0.216436    4.954681
    0.049020    0.240474   -1.326593   -1.010070    0.000000       -2.015515        1.000000    0.206244    0.002692    0.216436    4.954681
    0.058824    0.287301   -1.277451   -1.013413    0.000000       -2.019873        1.000000    0.293930    0.005537    0.216436    4.954681
    0.068627    0.333436   -1.228125   -1.017656    0.000000       -2.025359        1.000000    0.395697    0.010160    0.216436    4.954681
    0.078431    0.378765   -1.178568   -1.022963    0.000000       -2.032162        1.000000    0.511299    0.017142    0.216436    4.954681
    0.088235    0.423170   -1.128723   -1.029542    0.000000       -2.040518        1.000000    0.640454    0.027115    0.216436    4.954681
    0.098039    0.466537   -1.078522   -1.037658    0.000000       -2.050722        1.000000    0.782844    0.040752    0.216436    4.954681
    0.107843    0.508746   -1.027883   -1.047640    0.000000       -2.063142        1.000000    0.938118    0.058746    0.216436    4.954681
    0.117647    0.549677   -0.976706   -1.059899    0.000000       -2.078233        1.000000    1.105883    0.081796    0.216436    4.954681
    0.127451    0.589209   -0.924868   -1.074948    0.000000       -2.096555        1.000000    1.285714    0.110591    0.216436    4.954681
    0.137255    0.627213   -0.872219   -1.093414    0.000000       -2.118789        1.000000    1.477144    0.145789    0.216436    4.954681
    0.147059    0.663557   -0.818575   -1.116053    0.000000       -2.145749        1.000000    1.679667    0.188003    0.216436    4.954681
    0.156863    0.698101   -0.763712   -1.143743    0.000000       -2.178368        1.000000    1.892733    0.237778    0.216436    4.954681
    0.166667    0.730695   -0.707363   -1.177431    0.000000       -2.217643        1.000000    2.115747    0.295572    0.216436    4.954681
    0.176471    0.761176   -0.649213   -1.217993    0.000000       -2.264479        1.000000    2.348064    0.361733    0.216436    4.954681
    0.186275    0.789367   -0.588914   -1.265907    0.000000       -2.319339        1.000000    2.588985    0.436478    0.216436    4.954681
    0.196078    0.815072   -0.526118   -1.320588    0.000000       -2.381553        1.000000    2.837751    0.519859    0.216436    4.954681
    0.205882    0.838082   -0.460553   -1.379193    0.000000       -2.448071        1.000000    3.093540    0.611735    0.216436    4.954681
    0.215686    0.858177   -0.392174   -1.434795    0.000000       -2.511591        1.000000    3.355462    0.711726    0.216436    4.954681
    0.225490    0.875146   -0.321418   -1.474327    0.000000       -2.558475        1.000000    3.622563    0.819178    0.216436    4.954681
    0.235294    0.888823   -0.249521   -1.477996    0.000000       -2.568236        1.000000    3.893839    0.933140    0.216436    4.954681
    0.245098    0.899134   -0.178778   -1.423347    0.000000       -2.517802        1.000000    4.168261    1.052375    0.216436    4.954681
    0.254902    0.906156   -0.112434   -1.295780    0.000000       -2.392376        1.000000    4.444827    1.175457    0.216436    4.954681
