           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.430635
    0.009804    0.043424   -1.527428   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.430635
    0.019608    0.086766   -1.484060   -0.998398    0.000000       -1.996795        1.000000    0.023681    0.000045    0.005069    4.430635
    0.029412    0.129945   -1.440692   -0.998401    0.000000       -1.996798        1.000000    0.059146    0.000225    0.005069    4.430635
    0.039216    0.172880   -1.397324   -0.998404    0.000000       -1.996803        1.000000    0.106330    0.000708    0.005069    4.430635
    0.049020    0.215490   -1.353956   -0.998409    0.000000       -1.996809        1.000000    0.165143    0.001718    0.005069    4.430635
    0.058824    0.257694   -1.310587   -0.998415    0.000000       -1.996817        1.000000    0.235474    0.003537    0.005069    4.430635
    0.068627    0.299414   -1.267218   -0.998423    0.000000       -1.996828        1.000000    0.317193    0.006500    0.005069    4.430635
    0.078431    0.340571   -1.223849   -0.998433    0.000000       -1.996840        1.000000    0.410143    0.010985    0.005069    4.430635
    0.088235    0.381087   -1.180479   -0.998445    0.000000       -1.996855        1.000000    0.514152    0.017409    0.005069    4.430635
    0.098039    0.420887   -1.137109   -0.998459    0.000000       -1.996874        1.000000    0.629023    0.026219    0.005069    4.430635
    0.107843    0.459895   -1.093738   -0.998477    0.000000       -1.996896        1.000000    0.754541    0.037884    0.005069    4.430635
    0.117647    0.498038   -1.050366   -0.998499    0.000000       -1.996923        1.000000    0.890469    0.052886    0.005069    4.430635
    0.127451    0.535245   -1.006993   -0.998526    0.000000       -1.996956        1.000000    1.036551    0.071708    0.005069    4.430635
    0.137255    0.571445   -0.963619   -0.998559    0.000000       -1.996996        1.000000    1.192514    0.094828    0.005069    4.430635
    0.147059    0.606570   -0.920243   -0.998599    0.000000       -1.997045        1.000000    1.358063    0.122708    0.005069    4.430635
    0.156863    0.640554   -0.876865   -0.998650    0.000000       -1.997105        1.000000    1.532887    0.155783    0.005069    4.430635
    0.166667    0.673333   -0.833485   -0.998713    0.000000       -1.997179        1.000000    1.716657    0.194456    0.005069    4.430635
    0.176471    0.704846   -0.790101   -0.998793    0.000000       -1.997272        1.000000    1.909028    0.239084    0.005069    4.430635
    0.186275    0.735032   -0.746714   -0.998896    0.000000       -1.997389        1.000000    2.109638    0.289975    0.005069    4.430635
    0.196078    0.763835   -0.703322   -0.999027    0.000000       -1.997539        1.000000    2.318109    0.347377    0.005069    4.430635
    0.205882    0.791201   -0.659923   -0.999200    0.000000       -1.997731        1.000000    2.534048    0.411475    0.005069    4.430635
    0.215686    0.817078   -0.616515   -0.999428    0.000000       -1.997984        1.000000    2.757051    0.482383    0.005069    4.430635
    0.225490    0.841416   -0.573096   -0.999736    0.000000       -1.998322        1.000000    2.986695    0.560141    0.005069    4.430635
    0.235294    0.864170   -0.529661   -1.000161    0.000000       -1.998783        1.000000    3.222550    0.644712    0.005069    4.430635
    0.245098    0.885295   -0.486204   -1.000761    0.000000       -1.999426        1.000000    3.464170    0.735980    0.005069    4.430635
    0.254902    0.904751   -0.442716   -1.001632    0.000000       -2.000351        1.000000    3.711101    0.833750    0.005069    4.430635
    0.264706    0.922499   -0.399181   -1.002941    0.000000       -2.001727        1.000000    3.962875    0.937747    0.005069    4.430635
    0.274510    0.938505   -0.355575   -1.004992    0.000000       -2.003865        1.000000    4.219018    1.047622    0.005069    4.430635
    0.284314    0.952732   -0.311853   -1.008378    0.000000       -2.007365        1.000000    4.479044    1.162948    0.005069    4.430635
    0.294118    0.965149   -0.267935   -1.014352    0.000000       -2.013493        1.000000    4.742459    1.283232    0.005069    4.430635
    0.303922    0.975719   -0.223653   -1.025845    0.000000       -2.025204        1.000000    5.008758    1.407914    0.005069    4.430635
    0.313725    0.984400   -0.178628   -1.050650    0.000000       -2.050333        1.000000    5.277427    1.536378    0.005069    4.430635
    0.323529    0.991126   -0.131863   -1.112526    0.000000       -2.112720        1.000000    5.547931    1.667951    0.005069    4.430635
    0.333333    0.995754   -0.080465   -1.279322    0.000000       -2.280337        1.000000    5.819699    1.801898    0.005069    4.430635
