           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.426998
    0.009804    0.043388   -1.527439   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.426998
    0.019608    0.086695   -1.484082   -0.998970    0.000000       -1.997940        1.000000    0.023642    0.000044    0.003054    4.426998
    0.029412    0.129839   -1.440725   -0.998971    0.000000       -1.997941        1.000000    0.059049    0.000224    0.003054    4.426998
    0.039216    0.172739   -1.397367   -0.998973    0.000000       -1.997943        1.000000    0.106156    0.000706    0.003054    4.426998
    0.049020    0.215314   -1.354010   -0.998975    0.000000       -1.997946        1.000000    0.164872    0.001713    0.003054    4.426998
    0.058824    0.257484   -1.310652   -0.998978    0.000000       -1.997950        1.000000    0.235089    0.003528    0.003054    4.426998
    0.068627    0.299171   -1.267295   -0.998982    0.000000       -1.997955        1.000000    0.316674    0.006482    0.003054    4.426998
    0.078431    0.340295   -1.223937   -0.998986    0.000000       -1.997961        1.000000    0.409473    0.010955    0.003054    4.426998
    0.088235    0.380780   -1.180579   -0.998992    0.000000       -1.997968        1.000000    0.513312    0.017362    0.003054    4.426998
    0.098039    0.420548   -1.137220   -0.998998    0.000000       -1.997976        1.000000    0.627997    0.026149    0.003054    4.426998
    0.107843    0.459527   -1.093862   -0.999007    0.000000       -1.997987        1.000000    0.753311    0.037783    0.003054    4.426998
    0.117647    0.497641   -1.050503   -0.999017    0.000000       -1.997999        1.000000    0.889019    0.052745    0.003054    4.426998
    0.127451    0.534821   -1.007143   -0.999029    0.000000       -1.998014        1.000000    1.034866    0.071517    0.003054    4.426998
    0.137255    0.570994   -0.963783   -0.999045    0.000000       -1.998033        1.000000    1.190578    0.094576    0.003054    4.426998
    0.147059    0.606095   -0.920422   -0.999064    0.000000       -1.998056        1.000000    1.355861    0.122383    0.003054    4.426998
    0.156863    0.640056   -0.877060   -0.999087    0.000000       -1.998084        1.000000    1.530406    0.155372    0.003054    4.426998
    0.166667    0.672814   -0.833697   -0.999117    0.000000       -1.998118        1.000000    1.713884    0.193944    0.003054    4.426998
    0.176471    0.704308   -0.790333   -0.999154    0.000000       -1.998161        1.000000    1.905951    0.238457    0.003054    4.426998
    0.186275    0.734477   -0.746967   -0.999201    0.000000       -1.998216        1.000000    2.106244    0.289217    0.003054    4.426998
    0.196078    0.763265   -0.703598   -0.999262    0.000000       -1.998285        1.000000    2.314389    0.346472    0.003054    4.426998
    0.205882    0.790618   -0.660227   -0.999342    0.000000       -1.998374        1.000000    2.529992    0.410408    0.003054    4.426998
