           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   38.897871
    0.009804    0.290246   -0.240828   -3.615834    0.000000       -6.961753        1.000000    0.000000    0.033020    0.932001   38.897871
    0.019608    0.259152    0.105880    0.766177    0.000000       -3.070949        1.000000    0.620956    0.129130    0.932001   38.897871
    0.029412    0.258786   -0.035784   -0.122736    0.000000       -3.984454        1.000000    1.241034    0.206585    0.932001   38.897871
    0.039216    0.261834    0.008825   -0.004083    0.000000       -3.823152        1.000000    1.868415    0.288722    0.932001   38.897871
    0.049020    0.260395   -0.001512    0.011696    0.000000       -3.828616        1.000000    2.492349    0.370164    0.932001   38.897871
    0.058824    0.260864    0.000036   -0.005453    0.000000       -3.838867        1.000000    3.117406    0.451587    0.932001   38.897871
    0.068627    0.260748    0.000104    0.001753    0.000000       -3.833362        1.000000    3.742186    0.533077    0.932001   38.897871
    0.078431    0.260768   -0.000054   -0.000427    0.000000       -3.835256        1.000000    4.367013    0.614536    0.932001   38.897871
    0.088235    0.260768    0.000018    0.000070    0.000000       -3.834763        1.000000    4.991839    0.696004    0.932001   38.897871
    0.098039    0.260766   -0.000005   -0.000000    0.000000       -3.834854        1.000000    5.616661    0.777470    0.932001   38.897871
    0.107843    0.260767    0.000001   -0.000005    0.000000       -3.834849        1.000000    6.241486    0.858937    0.932001   38.897871
    0.117647    0.260767   -0.000000    0.000003    0.000000       -3.834844        1.000000    6.866309    0.940404    0.932001   38.897871
    0.127451    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.491133    1.021870    0.932001   38.897871
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.115957    1.103337    0.932001   38.897871
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.740781    1.184804    0.932001   38.897871
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.365605    1.266270    0.932001   38.897871
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.990428    1.347737    0.932001   38.897871
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.615252    1.429203    0.932001   38.897871
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.240076    1.510670    0.932001   38.897871
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.864900    1.592137    0.932001   38.897871
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.489724    1.673603    0.932001   38.897871
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.114548    1.755070    0.932001   38.897871
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.739371    1.836536    0.932001   38.897871
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.364195    1.918003    0.932001   38.897871
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.989019    1.999470    0.932001   38.897871
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.613843    2.080936    0.932001   38.897871
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.238667    2.162403    0.932001   38.897871
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.863491    2.243869    0.932001   38.897871
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.488314    2.325336    0.932001   38.897871
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.113138    2.406803    0.932001   38.897871
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.737962    2.488269    0.932001   38.897871
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.362786    2.569736    0.932001   38.897871
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.987610    2.651203    0.932001   38.897871
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.612434    2.732669    0.932001   38.897871
    0.343137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.237257    2.814136    0.932001   38.897871
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.862081    2.895602    0.932001   38.897871
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.486905    2.977069    0.932001   38.897871
