           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.021058    4.460543
    0.009804    0.043717   -1.527279   -0.995113    0.000000       -1.990224        1.000000    0.000000    0.000003    0.021058    4.460543
    0.019608    0.087351   -1.483762   -0.995126    0.000000       -1.990241        1.000000    0.024001    0.000046    0.021058    4.460543
    0.029412    0.130820   -1.440244   -0.995148    0.000000       -1.990270        1.000000    0.059947    0.000230    0.021058    4.460543
    0.039216    0.174041   -1.396725   -0.995180    0.000000       -1.990312        1.000000    0.107768    0.000724    0.021058    4.460543
    0.049020    0.216933   -1.353204   -0.995222    0.000000       -1.990367        1.000000    0.167374    0.001759    0.021058    4.460543
    0.058824    0.259414   -1.309681   -0.995277    0.000000       -1.990439        1.000000    0.238653    0.003621    0.021058    4.460543
    0.068627    0.301403   -1.266155   -0.995346    0.000000       -1.990529        1.000000    0.321469    0.006654    0.021058    4.460543
    0.078431    0.342822   -1.222626   -0.995432    0.000000       -1.990640        1.000000    0.415666    0.011245    0.021058    4.460543
    0.088235    0.383591   -1.179093   -0.995538    0.000000       -1.990775        1.000000    0.521065    0.017819    0.021058    4.460543
    0.098039    0.423633   -1.135554   -0.995668    0.000000       -1.990939        1.000000    0.637466    0.026836    0.021058    4.460543
    0.107843    0.462873   -1.092009   -0.995827    0.000000       -1.991138        1.000000    0.764649    0.038773    0.021058    4.460543
    0.117647    0.501236   -1.048457   -0.996022    0.000000       -1.991380        1.000000    0.902373    0.054122    0.021058    4.460543
    0.127451    0.538648   -1.004895   -0.996261    0.000000       -1.991673        1.000000    1.050377    0.073378    0.021058    4.460543
    0.137255    0.575039   -0.961321   -0.996555    0.000000       -1.992030        1.000000    1.208379    0.097028    0.021058    4.460543
    0.147059    0.610339   -0.917734   -0.996919    0.000000       -1.992466        1.000000    1.376082    0.125541    0.021058    4.460543
    0.156863    0.644481   -0.874128   -0.997372    0.000000       -1.993003        1.000000    1.553165    0.159364    0.021058    4.460543
