           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146334    0.000000       -2.292669        1.000000    0.000000    0.000000    0.541514    6.944741
    0.009804    0.068016   -1.492648   -1.150742    0.000000       -2.298541        1.000000    0.000000    0.000019    0.541514    6.944741
    0.019608    0.135616   -1.413893   -1.164219    0.000000       -2.316450        1.000000    0.058016    0.000308    0.541514    6.944741
    0.029412    0.202370   -1.333892   -1.187490    0.000000       -2.347221        1.000000    0.144588    0.001550    0.541514    6.944741
    0.039216    0.267829   -1.251943   -1.221666    0.000000       -2.392106        1.000000    0.259164    0.004858    0.541514    6.944741
    0.049020    0.331509   -1.167258   -1.268104    0.000000       -2.452613        1.000000    0.400982    0.011726    0.541514    6.944741
    0.058824    0.392875   -1.078955   -1.328133    0.000000       -2.530170        1.000000    0.569052    0.023967    0.541514    6.944741
    0.068627    0.451326   -0.986078   -1.402507    0.000000       -2.625491        1.000000    0.762127    0.043610    0.541514    6.944741
    0.078431    0.506181   -0.887666   -1.490347    0.000000       -2.737379        1.000000    0.978669    0.072764    0.541514    6.944741
    0.088235    0.556669   -0.782923   -1.587338    0.000000       -2.860726        1.000000    1.216809    0.113417    0.541514    6.944741
    0.098039    0.601936   -0.671536   -1.683113    0.000000       -2.983693        1.000000    1.474314    0.167170    0.541514    6.944741
    0.107843    0.641101   -0.554183   -1.758643    0.000000       -3.085002        1.000000    1.748574    0.234898    0.541514    6.944741
    0.117647    0.673354   -0.433146   -1.786191    0.000000       -3.134144        1.000000    2.036632    0.316412    0.541514    6.944741
    0.127451    0.698128   -0.312732   -1.735826    0.000000       -3.098751        1.000000    2.335288    0.410246    0.541514    6.944741
    0.137255    0.715295   -0.198974   -1.589544    0.000000       -2.959985        1.000000    2.641287    0.513765    0.541514    6.944741
    0.147059    0.725284   -0.098309   -1.354874    0.000000       -2.726987        1.000000    2.951560    0.623668    0.541514    6.944741
    0.156863    0.729051   -0.015744   -1.064806    0.000000       -2.436282        1.000000    3.263445    0.736711    0.541514    6.944741
    0.166667    0.727890    0.046412   -0.762295    0.000000       -2.134649        1.000000    3.574833    0.850295    0.541514    6.944741
    0.176471    0.723190    0.088594   -0.482797    0.000000       -1.860136        1.000000    3.884210    0.962691    0.541514    6.944741
    0.186275    0.716243    0.113147   -0.246531    0.000000       -1.633777        1.000000    4.190615    1.072951    0.541514    6.944741
    0.196078    0.708141    0.123303   -0.060165    0.000000       -1.461591        1.000000    4.493554    1.180690    0.541514    6.944741
    0.205882    0.699744    0.122435    0.078028    0.000000       -1.340369        1.000000    4.792901    1.285875    0.541514    6.944741
    0.215686    0.691689    0.113645    0.173663    0.000000       -1.262747        1.000000    5.088803    1.388664    0.541514    6.944741
    0.225490    0.684420    0.099599    0.233529    0.000000       -1.220320        1.000000    5.381594    1.489325    0.541514    6.944741
    0.235294    0.678218    0.082505    0.264287    0.000000       -1.205150        1.000000    5.671732    1.588174    0.541514    6.944741
    0.245098    0.673228    0.064133    0.272001    0.000000       -1.210328        1.000000    5.959736    1.685546    0.541514    6.944741
    0.254902    0.669489    0.045867    0.262040    0.000000       -1.230066        1.000000    6.246140    1.781778    0.541514    6.944741
    0.264706    0.666958    0.028744    0.239125    0.000000       -1.259600        1.000000    6.531461    1.877193    0.541514    6.944741
    0.274510    0.665532    0.013505    0.207387    0.000000       -1.295033        1.000000    6.816173    1.972092    0.541514    6.944741
    0.284314    0.665066    0.000623    0.170417    0.000000       -1.333193        1.000000    7.100684    2.066745    0.541514    6.944741
    0.294118    0.665388   -0.009653    0.131293    0.000000       -1.371519        1.000000    7.385334    2.161382    0.541514    6.944741
    0.303922    0.666320   -0.017265    0.092580    0.000000       -1.407978        1.000000    7.670382    2.256194    0.541514    6.944741
    0.313725    0.667681   -0.022316    0.056340    0.000000       -1.441009        1.000000    7.956013    2.351328    0.541514    6.944741
    0.323529    0.669305   -0.025029    0.024127    0.000000       -1.469492        1.000000    8.242338    2.446883    0.541514    6.944741
    0.333333    0.671043   -0.025717   -0.003000    0.000000       -1.492725        1.000000    8.529407    2.542920    0.541514    6.944741
    0.343137    0.672769   -0.024750   -0.024454    0.000000       -1.510393        1.000000    8.817214    2.639456    0.541514    6.944741
    0.352941    0.674384   -0.022520   -0.040081    0.000000       -1.522539        1.000000    9.105713    2.736479    0.541514    6.944741
    0.362745    0.675816   -0.019419   -0.050099    0.000000       -1.529513        1.000000    9.394823    2.833948    0.541514    6.944741
    0.372549    0.677017   -0.015814   -0.055026    0.000000       -1.531910        1.000000    9.684448    2.931805    0.541514    6.944741
    0.382353    0.677965   -0.012025   -0.055599    0.000000       -1.530495        1.000000    9.974478    3.029979    0.541514    6.944741
    0.392157    0.678656   -0.008322   -0.052680    0.000000       -1.526129        1.000000   10.264803    3.128396    0.541514    6.944741
    0.401961    0.679105   -0.004910   -0.047181    0.000000       -1.519690        1.000000   10.555321    3.226980    0.541514    6.944741
    0.411765    0.679335   -0.001936   -0.039988    0.000000       -1.512014        1.000000   10.845937    3.325664    0.541514    6.944741
    0.421569    0.679380    0.000515   -0.031909    0.000000       -1.503839        1.000000   11.136572    3.424387    0.541514    6.944741
    0.431373    0.679277    0.002405   -0.023634    0.000000       -1.495782        1.000000   11.427164    3.523101    0.541514    6.944741
    0.441176    0.679065    0.003741   -0.015716    0.000000       -1.488318        1.000000   11.717665    3.621768    0.541514    6.944741
    0.450980    0.678780    0.004563   -0.008563    0.000000       -1.481780        1.000000   12.008043    3.720362    0.541514    6.944741
    0.460784    0.678454    0.004931   -0.002447    0.000000       -1.476368        1.000000   12.298283    3.818865    0.541514    6.944741
    0.470588    0.678117    0.004923    0.002484    0.000000       -1.472170        1.000000   12.588378    3.917272    0.541514    6.944741
    0.480392    0.677790    0.004621    0.006188    0.000000       -1.469179        1.000000   12.878333    4.015582    0.541514    6.944741
    0.490196    0.677492    0.004107    0.008705    0.000000       -1.467314        1.000000   13.168161    4.113802    0.541514    6.944741
    0.500000    0.677234    0.003460    0.010138    0.000000       -1.466447        1.000000   13.457878    4.211941    0.541514    6.944741
    0.509804    0.677023    0.002748    0.010632    0.000000       -1.466418        1.000000   13.747505    4.310012    0.541514    6.944741
    0.519608    0.676860    0.002030    0.010354    0.000000       -1.467053        1.000000   14.037063    4.408029    0.541514    6.944741
    0.529412    0.676745    0.001352    0.009482    0.000000       -1.468178        1.000000   14.326571    4.506006    0.541514    6.944741
    0.539216    0.676674    0.000748    0.008186    0.000000       -1.469629        1.000000   14.616049    4.603956    0.541514    6.944741
    0.549020    0.676641    0.000243    0.006626    0.000000       -1.471262        1.000000   14.905512    4.701892    0.541514    6.944741
    0.558824    0.676639   -0.000151    0.004938    0.000000       -1.472956        1.000000   15.194975    4.799822    0.541514    6.944741
    0.568627    0.676659   -0.000429    0.003234    0.000000       -1.474615        1.000000   15.484447    4.897755    0.541514    6.944741
    0.578431    0.676695   -0.000593    0.001597    0.000000       -1.476174        1.000000   15.773933    4.995697    0.541514    6.944741
    0.588235    0.676737   -0.000649    0.000085    0.000000       -1.477592        1.000000   16.063438    5.093650    0.541514    6.944741
    0.598039    0.676781   -0.000608   -0.001274    0.000000       -1.478857        1.000000   16.352961    5.191616    0.541514    6.944741
    0.607843    0.676818   -0.000480   -0.002475    0.000000       -1.479977        1.000000   16.642501    5.289593    0.541514    6.944741
    0.617647    0.676844   -0.000274   -0.003538    0.000000       -1.480983        1.000000   16.932052    5.387580    0.541514    6.944741
    0.627451    0.676854   -0.000000   -0.004501    0.000000       -1.481924        1.000000   17.221606    5.485573    0.541514    6.944741
    0.637255    0.676843    0.000338   -0.005419    0.000000       -1.482866        1.000000   17.511156    5.583565    0.541514    6.944741
    0.647059    0.676807    0.000738   -0.006365    0.000000       -1.483892        1.000000   17.800691    5.681550    0.541514    6.944741
    0.656863    0.676741    0.001207   -0.007426    0.000000       -1.485096        1.000000   18.090197    5.779521    0.541514    6.944741
    0.666667    0.676640    0.001755   -0.008704    0.000000       -1.486591        1.000000   18.379661    5.877467    0.541514    6.944741
    0.676471    0.676500    0.002400   -0.010317    0.000000       -1.488510        1.000000   18.669064    5.975379    0.541514    6.944741
    0.686275    0.676311    0.003170   -0.012403    0.000000       -1.491006        1.000000   18.958386    6.073243    0.541514    6.944741
    0.696078    0.676064    0.004103   -0.015124    0.000000       -1.494260        1.000000   19.247603    6.171044    0.541514    6.944741
    0.705882    0.675747    0.005248   -0.018671    0.000000       -1.498494        1.000000   19.536685    6.268764    0.541514    6.944741
    0.715686    0.675343    0.006670   -0.023277    0.000000       -1.503972        1.000000   19.825593    6.366379    0.541514    6.944741
    0.725490    0.674831    0.008448   -0.029221    0.000000       -1.511020        1.000000   20.114283    6.463862    0.541514    6.944741
    0.735294    0.674183    0.010687   -0.036848    0.000000       -1.520041        1.000000   20.402695    6.561176    0.541514    6.944741
    0.745098    0.673363    0.013513   -0.046578    0.000000       -1.531527        1.000000   20.690756    6.658276    0.541514    6.944741
    0.754902    0.672326    0.017089   -0.058928    0.000000       -1.546085        1.000000   20.978373    6.755106    0.541514    6.944741
    0.764706    0.671014    0.021611   -0.074525    0.000000       -1.564458        1.000000   21.265430    6.851593    0.541514    6.944741
    0.774510    0.669356    0.027328   -0.094127    0.000000       -1.587543        1.000000   21.551777    6.947646    0.541514    6.944741
    0.784314    0.667260    0.034540   -0.118638    0.000000       -1.616411        1.000000   21.837227    7.043146    0.541514    6.944741
    0.794118    0.664611    0.043618   -0.149110    0.000000       -1.652318        1.000000   22.121545    7.137946    0.541514    6.944741
    0.803922    0.661270    0.055007   -0.186741    0.000000       -1.696696        1.000000   22.404433    7.231857    0.541514    6.944741
    0.813725    0.657061    0.069239   -0.232845    0.000000       -1.751128        1.000000   22.685520    7.324639    0.541514    6.944741
    0.823529    0.651771    0.086937   -0.288785    0.000000       -1.817272        1.000000   22.964344    7.415994    0.541514    6.944741
    0.833333    0.645143    0.108816   -0.355867    0.000000       -1.896742        1.000000   23.240334    7.505543    0.541514    6.944741
    0.843137    0.636872    0.135674   -0.435183    0.000000       -1.990929        1.000000   23.512784    7.592821    0.541514    6.944741
    0.852941    0.626597    0.168369   -0.527389    0.000000       -2.100745        1.000000   23.780839    7.677255    0.541514    6.944741
    0.862745    0.613907    0.207782   -0.632462    0.000000       -2.226336        1.000000   24.043466    7.758159    0.541514    6.944741
    0.872549    0.598347    0.254763   -0.749454    0.000000       -2.366783        1.000000   24.299435    7.834729    0.541514    6.944741
    0.882353    0.579422    0.310061   -0.876324    0.000000       -2.519883        1.000000   24.547309    7.906058    0.541514    6.944741
    0.892157    0.556631    0.374247   -1.009913    0.000000       -2.682086        1.000000   24.785433    7.971176    0.541514    6.944741
    0.901961    0.529487    0.447643   -1.146133    0.000000       -2.848668        1.000000   25.011945    8.029121    0.541514    6.944741
    0.911765    0.497561    0.530272   -1.280356    0.000000       -3.014151        1.000000   25.224799    8.079042    0.541514    6.944741
    0.921569    0.460528    0.621840   -1.407959    0.000000       -3.172906        1.000000   25.421811    8.120339    0.541514    6.944741
    0.931373    0.418205    0.721752   -1.524857    0.000000       -3.319788        1.000000   25.600717    8.152793    0.541514    6.944741
    0.941176    0.370593    0.829167   -1.627927    0.000000       -3.450653        1.000000   25.759255    8.176686    0.541514    6.944741
    0.950980    0.317903    0.943070   -1.715188    0.000000       -3.562630        1.000000   25.895252    8.192845    0.541514    6.944741
    0.960784    0.260560    1.062347   -1.785755    0.000000       -3.654130        1.000000   26.006718    8.202587    0.541514    6.944741
    0.970588    0.199203    1.185859   -1.839609    0.000000       -3.724632        1.000000   26.091936    8.207568    0.541514    6.944741
    0.980392    0.134656    1.312482   -1.877271    0.000000       -3.774340        1.000000   26.149541    8.209527    0.541514    6.944741
    0.990196    0.067895    1.441138   -1.899458    0.000000       -3.803802        1.000000   26.178586    8.209997    0.541514    6.944741
    1.000000    0.000000    1.570796   -1.906774    0.000000       -3.813548        1.000000   26.178586    8.210029    0.541514    6.944741
