           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    4.429128
    0.009804    0.043409   -1.527433   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.429128
    0.019608    0.086737   -1.484070   -0.998627    0.000000       -1.997254        1.000000    0.023665    0.000045    0.004237    4.429128
    0.029412    0.129901   -1.440707   -0.998629    0.000000       -1.997256        1.000000    0.059106    0.000225    0.004237    4.429128
    0.039216    0.172822   -1.397343   -0.998632    0.000000       -1.997260        1.000000    0.106258    0.000707    0.004237    4.429128
    0.049020    0.215417   -1.353980   -0.998636    0.000000       -1.997265        1.000000    0.165031    0.001716    0.004237    4.429128
    0.058824    0.257607   -1.310616   -0.998640    0.000000       -1.997271        1.000000    0.235315    0.003533    0.004237    4.429128
    0.068627    0.299313   -1.267252   -0.998646    0.000000       -1.997278        1.000000    0.316978    0.006493    0.004237    4.429128
    0.078431    0.340457   -1.223888   -0.998654    0.000000       -1.997288        1.000000    0.409866    0.010972    0.004237    4.429128
    0.088235    0.380960   -1.180524   -0.998663    0.000000       -1.997300        1.000000    0.513804    0.017389    0.004237    4.429128
    0.098039    0.420747   -1.137159   -0.998674    0.000000       -1.997314        1.000000    0.628598    0.026189    0.004237    4.429128
    0.107843    0.459743   -1.093793   -0.998687    0.000000       -1.997331        1.000000    0.754032    0.037842    0.004237    4.429128
    0.117647    0.497874   -1.050427   -0.998704    0.000000       -1.997351        1.000000    0.889868    0.052827    0.004237    4.429128
    0.127451    0.535070   -1.007060   -0.998724    0.000000       -1.997376        1.000000    1.035853    0.071628    0.004237    4.429128
    0.137255    0.571259   -0.963692   -0.998750    0.000000       -1.997407        1.000000    1.191712    0.094723    0.004237    4.429128
    0.147059    0.606374   -0.920323   -0.998781    0.000000       -1.997444        1.000000    1.357151    0.122572    0.004237    4.429128
    0.156863    0.640349   -0.876952   -0.998819    0.000000       -1.997490        1.000000    1.531860    0.155612    0.004237    4.429128
    0.166667    0.673119   -0.833579   -0.998868    0.000000       -1.997547        1.000000    1.715509    0.194243    0.004237    4.429128
    0.176471    0.704624   -0.790205   -0.998929    0.000000       -1.997617        1.000000    1.907754    0.238823    0.004237    4.429128
    0.186275    0.734803   -0.746827   -0.999006    0.000000       -1.997706        1.000000    2.108234    0.289659    0.004237    4.429128
    0.196078    0.763601   -0.703445   -0.999107    0.000000       -1.997820        1.000000    2.316570    0.347001    0.004237    4.429128
    0.205882    0.790962   -0.660058   -0.999238    0.000000       -1.997967        1.000000    2.532371    0.411031    0.004237    4.429128
    0.215686    0.816835   -0.616665   -0.999412    0.000000       -1.998160        1.000000    2.755230    0.481865    0.004237    4.429128
    0.225490    0.841170   -0.573263   -0.999647    0.000000       -1.998417        1.000000    2.984730    0.559542    0.004237    4.429128
    0.235294    0.863923   -0.529849   -0.999970    0.000000       -1.998768        1.000000    3.220437    0.644026    0.004237    4.429128
    0.245098    0.885048   -0.486418   -1.000427    0.000000       -1.999258        1.000000    3.461908    0.735202    0.004237    4.429128
    0.254902    0.904507   -0.442963   -1.001090    0.000000       -1.999962        1.000000    3.708688    0.832873    0.004237    4.429128
    0.264706    0.922260   -0.399473   -1.002087    0.000000       -2.001010        1.000000    3.960311    0.936768    0.004237    4.429128
    0.274510    0.938272   -0.355928   -1.003649    0.000000       -2.002638        1.000000    4.216304    1.046535    0.004237    4.429128
    0.284314    0.952511   -0.312296   -1.006228    0.000000       -2.005303        1.000000    4.476181    1.161751    0.004237    4.429128
    0.294118    0.964945   -0.268513   -1.010782    0.000000       -2.009975        1.000000    4.739450    1.281922    0.004237    4.429128
    0.303922    0.975540   -0.224454   -1.019565    0.000000       -2.018925        1.000000    5.005610    1.406492    0.004237    4.429128
    0.313725    0.984260   -0.179825   -1.038644    0.000000       -2.038253        1.000000    5.274149    1.534845    0.004237    4.429128
    0.323529    0.991049   -0.133844   -1.087264    0.000000       -2.087271        1.000000    5.544541    1.666311    0.004237    4.429128
    0.333333    0.995793   -0.084066   -1.231292    0.000000       -2.231970        1.000000    5.816227    1.800168    0.004237    4.429128
    0.343137    0.998204   -0.025853   -1.351674    0.000000       -2.353139        1.000000    6.088570    1.935596    0.004237    4.429128
    0.352941    0.998362    0.009627   -0.214193    0.000000       -1.215787        1.000000    6.360957    2.071572    0.004237    4.429128
    0.362745    0.997931    0.007655    0.163071    0.000000       -0.838973        1.000000    6.633226    2.207474    0.004237    4.429128
    0.372549    0.997748    0.001116    0.115298    0.000000       -0.886958        1.000000    6.905445    2.343294    0.004237    4.429128
    0.382353    0.997778   -0.001801    0.022411    0.000000       -0.979814        1.000000    7.177673    2.479098    0.004237    4.429128
    0.392157    0.997858   -0.001518   -0.025487    0.000000       -1.027632        1.000000    7.449922    2.614921    0.004237    4.429128
    0.401961    0.997898   -0.000339   -0.023017    0.000000       -1.025124        1.000000    7.722182    2.750760    0.004237    4.429128
    0.411765    0.997896    0.000269   -0.005274    0.000000       -1.007382        1.000000    7.994442    2.886604    0.004237    4.429128
    0.421569    0.997883    0.000255    0.003952    0.000000       -0.998169        1.000000    8.266698    3.022446    0.004237    4.429128
    0.431373    0.997876    0.000064    0.003853    0.000000       -0.998275        1.000000    8.538952    3.158285    0.004237    4.429128
    0.441176    0.997876   -0.000042    0.001013    0.000000       -1.001115        1.000000    8.811206    3.294123    0.004237    4.429128
    0.450980    0.997879   -0.000044   -0.000600    0.000000       -1.002726        1.000000    9.083461    3.429961    0.004237    4.429128
    0.460784    0.997880   -0.000012   -0.000659    0.000000       -1.002784        1.000000    9.355716    3.565800    0.004237    4.429128
    0.470588    0.997880    0.000006   -0.000196    0.000000       -1.002320        1.000000    9.627972    3.701639    0.004237    4.429128
    0.480392    0.997879    0.000007    0.000089    0.000000       -1.002036        1.000000    9.900227    3.837478    0.004237    4.429128
    0.490196    0.997879    0.000002    0.000112    0.000000       -1.002014        1.000000   10.172482    3.973317    0.004237    4.429128
    0.500000    0.997879   -0.000001    0.000037    0.000000       -1.002088        1.000000   10.444737    4.109156    0.004237    4.429128
    0.509804    0.997879   -0.000001   -0.000013    0.000000       -1.002138        1.000000   10.716992    4.244994    0.004237    4.429128
    0.519608    0.997879   -0.000000   -0.000019    0.000000       -1.002144        1.000000   10.989247    4.380833    0.004237    4.429128
    0.529412    0.997879    0.000000   -0.000008    0.000000       -1.002133        1.000000   11.261502    4.516672    0.004237    4.429128
    0.539216    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   11.533757    4.652511    0.004237    4.429128
    0.549020    0.997879    0.000000   -0.000006    0.000000       -1.002132        1.000000   11.806012    4.788350    0.004237    4.429128
    0.558824    0.997879    0.000001   -0.000030    0.000000       -1.002155        1.000000   12.078267    4.924189    0.004237    4.429128
    0.568627    0.997879    0.000004   -0.000101    0.000000       -1.002226        1.000000   12.350522    5.060027    0.004237    4.429128
    0.578431    0.997879    0.000012   -0.000328    0.000000       -1.002454        1.000000   12.622777    5.195866    0.004237    4.429128
    0.588235    0.997878    0.000039   -0.001067    0.000000       -1.003194        1.000000   12.895032    5.331705    0.004237    4.429128
    0.598039    0.997875    0.000128   -0.003465    0.000000       -1.005595        1.000000   13.167286    5.467543    0.004237    4.429128
    0.607843    0.997864    0.000414   -0.011190    0.000000       -1.013330        1.000000   13.439536    5.603379    0.004237    4.429128
    0.617647    0.997830    0.001330   -0.035463    0.000000       -1.037637        1.000000   13.711778    5.739210    0.004237    4.429128
    0.627451    0.997722    0.004152   -0.106215    0.000000       -1.108489        1.000000   13.983990    5.875023    0.004237    4.429128
    0.637255    0.997398    0.011984   -0.274357    0.000000       -1.276894        1.000000   14.256114    6.010779    0.004237    4.429128
    0.647059    0.996541    0.029416   -0.535743    0.000000       -1.538780        1.000000   14.528004    6.146359    0.004237    4.429128
    0.656863    0.994680    0.057990   -0.764359    0.000000       -1.768018        1.000000   14.799386    6.281480    0.004237    4.429128
    0.666667    0.991397    0.094262   -0.890853    0.000000       -1.895053        1.000000   15.069872    6.415647    0.004237    4.429128
    0.676471    0.986453    0.134371   -0.948806    0.000000       -1.953401        1.000000   15.339010    6.548222    0.004237    4.429128
    0.686275    0.979742    0.176216   -0.975261    0.000000       -1.980133        1.000000   15.606316    6.678513    0.004237    4.429128
    0.696078    0.971222    0.218876   -0.988139    0.000000       -1.993205        1.000000   15.871298    6.805832    0.004237    4.429128
    0.705882    0.960885    0.261945   -0.994902    0.000000       -2.000109        1.000000   16.133460    6.929516    0.004237    4.429128
    0.715686    0.948736    0.305237   -0.998708    0.000000       -2.004020        1.000000   16.392307    7.048948    0.004237    4.429128
    0.725490    0.934792    0.348657   -1.000982    0.000000       -2.006373        1.000000   16.647350    7.163563    0.004237    4.429128
    0.735294    0.919075    0.392156   -1.002409    0.000000       -2.007862        1.000000   16.898104    7.272858    0.004237    4.429128
    0.745098    0.901611    0.435705   -1.003342    0.000000       -2.008845        1.000000   17.144094    7.376397    0.004237    4.429128
    0.754902    0.882433    0.479287   -1.003975    0.000000       -2.009517        1.000000   17.384852    7.473816    0.004237    4.429128
    0.764706    0.861575    0.522893   -1.004416    0.000000       -2.009991        1.000000   17.619918    7.564828    0.004237    4.429128
    0.774510    0.839077    0.566514   -1.004731    0.000000       -2.010333        1.000000   17.848847    7.649225    0.004237    4.429128
    0.784314    0.814980    0.610148   -1.004962    0.000000       -2.010586        1.000000   18.071201    7.726878    0.004237    4.429128
    0.794118    0.789331    0.653790   -1.005134    0.000000       -2.010776        1.000000   18.286557    7.797738    0.004237    4.429128
    0.803922    0.762177    0.697439   -1.005264    0.000000       -2.010922        1.000000   18.494505    7.861834    0.004237    4.429128
    0.813725    0.733571    0.741093   -1.005364    0.000000       -2.011035        1.000000   18.694647    7.919268    0.004237    4.429128
    0.823529    0.703567    0.784750   -1.005442    0.000000       -2.011124        1.000000   18.886604    7.970217    0.004237    4.429128
    0.833333    0.672221    0.828411   -1.005503    0.000000       -2.011195        1.000000   19.070009    8.014919    0.004237    4.429128
    0.843137    0.639594    0.872073   -1.005551    0.000000       -2.011251        1.000000   19.244512    8.053675    0.004237    4.429128
    0.852941    0.605748    0.915738   -1.005590    0.000000       -2.011297        1.000000   19.409780    8.086837    0.004237    4.429128
    0.862745    0.570747    0.959404   -1.005621    0.000000       -2.011335        1.000000   19.565499    8.114802    0.004237    4.429128
    0.872549    0.534657    1.003072   -1.005646    0.000000       -2.011365        1.000000   19.711371    8.138001    0.004237    4.429128
    0.882353    0.497548    1.046740   -1.005667    0.000000       -2.011391        1.000000   19.847119    8.156895    0.004237    4.429128
    0.892157    0.459490    1.090410   -1.005683    0.000000       -2.011411        1.000000   19.972484    8.171959    0.004237    4.429128
    0.901961    0.420556    1.134080   -1.005697    0.000000       -2.011428        1.000000   20.087226    8.183677    0.004237    4.429128
