           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135341    0.000000       -2.270681        1.000000    0.000000    0.000000    0.527434    6.794127
    0.009804    0.066546   -1.495086   -1.139216    0.000000       -2.275845        1.000000    0.000000    0.000018    0.527434    6.794127
    0.019608    0.132708   -1.418855   -1.151062    0.000000       -2.291588        1.000000    0.055541    0.000280    0.527434    6.794127
    0.029412    0.198096   -1.341553   -1.171511    0.000000       -2.318632        1.000000    0.138447    0.001407    0.527434    6.794127
    0.039216    0.262301   -1.262576   -1.201544    0.000000       -2.358091        1.000000    0.248225    0.004410    0.527434    6.794127
    0.049020    0.324885   -1.181245   -1.242402    0.000000       -2.411348        1.000000    0.384195    0.010649    0.527434    6.794127
    0.058824    0.385371   -1.096796   -1.295397    0.000000       -2.479837        1.000000    0.545479    0.021779    0.527434    6.794127
    0.068627    0.443228   -1.008382   -1.361538    0.000000       -2.564597        1.000000    0.730978    0.039667    0.527434    6.794127
    0.078431    0.497858   -0.915121   -1.440796    0.000000       -2.665431        1.000000    0.939340    0.066278    0.527434    6.794127
    0.088235    0.548583   -0.816201   -1.530773    0.000000       -2.779433        1.000000    1.168931    0.103520    0.527434    6.794127
    0.098039    0.594651   -0.711103   -1.624638    0.000000       -2.898733        1.000000    1.417803    0.153027    0.527434    6.794127
    0.107843    0.635259   -0.599983   -1.708578    0.000000       -3.007804        1.000000    1.683670    0.215886    0.527434    6.794127
    0.117647    0.669622   -0.484200   -1.760268    0.000000       -3.081979        1.000000    1.963919    0.292329    0.527434    6.794127
    0.127451    0.697099   -0.366829   -1.751472    0.000000       -3.090548        1.000000    2.255667    0.381484    0.527434    6.794127
    0.137255    0.717362   -0.252772   -1.657776    0.000000       -3.007474        1.000000    2.555895    0.481324    0.527434    6.794127
    0.147059    0.730548   -0.148032   -1.472721    0.000000       -2.826585        1.000000    2.861642    0.588956    0.527434    6.794127
    0.156863    0.737307   -0.058195   -1.215524    0.000000       -2.569514        1.000000    3.170218    0.701208    0.527434    6.794127
    0.166667    0.738700    0.013128   -0.923675    0.000000       -2.277288        1.000000    3.479377    0.815254    0.527434    6.794127
    0.176471    0.735994    0.064960   -0.636111    0.000000       -1.991952        1.000000    3.787403    0.929006    0.527434    6.794127
    0.186275    0.730459    0.098588   -0.380413    0.000000       -1.742768        1.000000    4.093113    1.041171    0.527434    6.794127
    0.196078    0.723227    0.116649   -0.169884    0.000000       -1.543180        1.000000    4.395796    1.151098    0.527434    6.794127
    0.205882    0.715229    0.122283   -0.007044    0.000000       -1.394758        1.000000    4.695131    1.258573    0.527434    6.794127
    0.215686    0.707183    0.118571    0.111591    0.000000       -1.292541        1.000000    4.991099    1.363638    0.527434    6.794127
    0.225490    0.699615    0.108266    0.191977    0.000000       -1.229011        1.000000    5.283900    1.466487    0.527434    6.794127
    0.235294    0.692882    0.093701    0.240576    0.000000       -1.196339        1.000000    5.573884    1.567384    0.527434    6.794127
    0.245098    0.687203    0.076787    0.263492    0.000000       -1.187394        1.000000    5.861490    1.666634    0.527434    6.794127
    0.254902    0.682681    0.059048    0.266189    0.000000       -1.196070        1.000000    6.147204    1.764551    0.527434    6.794127
    0.264706    0.679333    0.041667    0.253472    0.000000       -1.217282        1.000000    6.431517    1.861448    0.527434    6.794127
    0.274510    0.677105    0.025529    0.229544    0.000000       -1.246852        1.000000    6.714897    1.957622    0.527434    6.794127
    0.284314    0.675891    0.011255    0.198073    0.000000       -1.281361        1.000000    6.997769    2.053350    0.527434    6.794127
    0.294118    0.675555   -0.000761    0.162239    0.000000       -1.318024        1.000000    7.280500    2.148878    0.527434    6.794127
    0.303922    0.675938   -0.010322    0.124763    0.000000       -1.354583        1.000000    7.563392    2.244415    0.527434    6.794127
    0.313725    0.676875   -0.017396    0.087911    0.000000       -1.389243        1.000000    7.846676    2.340136    0.527434    6.794127
    0.323529    0.678203   -0.022088    0.053504    0.000000       -1.420622        1.000000    8.130515    2.436171    0.527434    6.794127
    0.333333    0.679769   -0.024609    0.022916    0.000000       -1.447727        1.000000    8.415010    2.532613    0.527434    6.794127
    0.343137    0.681439   -0.025247   -0.002914    0.000000       -1.469930        1.000000    8.700204    2.629515    0.527434    6.794127
    0.352941    0.683098   -0.024338   -0.023459    0.000000       -1.486946        1.000000    8.986092    2.726894    0.527434    6.794127
    0.362745    0.684654   -0.022242   -0.038578    0.000000       -1.498807        1.000000    9.272632    2.824738    0.527434    6.794127
    0.372549    0.686042   -0.019316   -0.048456    0.000000       -1.505821        1.000000    9.559752    2.923011    0.527434    6.794127
    0.382353    0.687216   -0.015893   -0.053551    0.000000       -1.508513        1.000000    9.847364    3.021658    0.527434    6.794127
    0.392157    0.688155   -0.012273   -0.054518    0.000000       -1.507570        1.000000   10.135369    3.120614    0.527434    6.794127
    0.401961    0.688853   -0.008705   -0.052132    0.000000       -1.503766        1.000000   10.423666    3.219811    0.527434    6.794127
    0.411765    0.689320   -0.005385   -0.047220    0.000000       -1.497904        1.000000   10.712158    3.319178    0.527434    6.794127
    0.421569    0.689579   -0.002453   -0.040596    0.000000       -1.490753        1.000000   11.000758    3.418651    0.527434    6.794127
    0.431373    0.689657    0.000002   -0.033010    0.000000       -1.483006        1.000000   11.289392    3.518173    0.527434    6.794127
    0.441176    0.689590    0.001938   -0.025114    0.000000       -1.475248        1.000000   11.577997    3.617695    0.527434    6.794127
    0.450980    0.689411    0.003353   -0.017439    0.000000       -1.467945        1.000000   11.866527    3.717181    0.527434    6.794127
    0.460784    0.689154    0.004275   -0.010389    0.000000       -1.461430        1.000000   12.154950    3.816602    0.527434    6.794127
    0.470588    0.688851    0.004757   -0.004246    0.000000       -1.455923        1.000000   12.443246    3.915942    0.527434    6.794127
    0.480392    0.688529    0.004865    0.000824    0.000000       -1.451531        1.000000   12.731407    4.015191    0.527434    6.794127
