           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992214    0.000000       -1.984428        1.000000    0.000000    0.000000    0.046877    4.511969
    0.009804    0.044221   -1.526906   -0.992229    0.000000       -1.984448        1.000000    0.000000    0.000003    0.046877    4.511969
    0.019608    0.088356   -1.483013   -0.992275    0.000000       -1.984509        1.000000    0.024557    0.000048    0.046877    4.511969
    0.029412    0.132322   -1.439118   -0.992353    0.000000       -1.984613        1.000000    0.061335    0.000240    0.046877    4.511969
    0.039216    0.176032   -1.395219   -0.992466    0.000000       -1.984762        1.000000    0.110260    0.000756    0.046877    4.511969
    0.049020    0.219404   -1.351314   -0.992618    0.000000       -1.984962        1.000000    0.171241    0.001835    0.046877    4.511969
    0.058824    0.262352   -1.307402   -0.992815    0.000000       -1.985219        1.000000    0.244158    0.003779    0.046877    4.511969
    0.068627    0.304795   -1.263479   -0.993063    0.000000       -1.985541        1.000000    0.328872    0.006943    0.046877    4.511969
    0.078431    0.346650   -1.219545   -0.993371    0.000000       -1.985938        1.000000    0.425218    0.011732    0.046877    4.511969
    0.088235    0.387836   -1.175595   -0.993752    0.000000       -1.986424        1.000000    0.533012    0.018589    0.046877    4.511969
    0.098039    0.428274   -1.131626   -0.994219    0.000000       -1.987014        1.000000    0.652046    0.027990    0.046877    4.511969
    0.107843    0.467885   -1.087635   -0.994792    0.000000       -1.987731        1.000000    0.782088    0.040433    0.046877    4.511969
    0.117647    0.506592   -1.043615   -0.995494    0.000000       -1.988600        1.000000    0.922888    0.056428    0.046877    4.511969
    0.127451    0.544318   -0.999561   -0.996355    0.000000       -1.989656        1.000000    1.074174    0.076488    0.046877    4.511969
    0.137255    0.580991   -0.955465   -0.997417    0.000000       -1.990942        1.000000    1.235653    0.101117    0.046877    4.511969
    0.147059    0.616538   -0.911316   -0.998731    0.000000       -1.992517        1.000000    1.407012    0.130800    0.046877    4.511969
