           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990916    0.000000       -1.981831        1.000000    0.000000    0.000000    0.096458    4.621036
    0.009804    0.045289   -1.525903   -0.990967    0.000000       -1.981900        1.000000    0.000000    0.000003    0.096458    4.621036
    0.019608    0.090487   -1.481005   -0.991123    0.000000       -1.982108        1.000000    0.025758    0.000052    0.096458    4.621036
    0.029412    0.135502   -1.436097   -0.991390    0.000000       -1.982462        1.000000    0.064329    0.000264    0.096458    4.621036
    0.039216    0.180244   -1.391174   -0.991778    0.000000       -1.982974        1.000000    0.115636    0.000830    0.096458    4.621036
    0.049020    0.224623   -1.346231   -0.992300    0.000000       -1.983660        1.000000    0.179577    0.002016    0.096458    4.621036
    0.058824    0.268548   -1.301261   -0.992975    0.000000       -1.984542        1.000000    0.256020    0.004149    0.096458    4.621036
    0.068627    0.311930   -1.256257   -0.993829    0.000000       -1.985649        1.000000    0.344813    0.007621    0.096458    4.621036
    0.078431    0.354682   -1.211209   -0.994893    0.000000       -1.987016        1.000000    0.445775    0.012873    0.096458    4.621036
    0.088235    0.396715   -1.166107   -0.996207    0.000000       -1.988691        1.000000    0.558702    0.020390    0.096458    4.621036
    0.098039    0.437943   -1.120939   -0.997823    0.000000       -1.990730        1.000000    0.683364    0.030689    0.096458    4.621036
    0.107843    0.478280   -1.075690   -0.999806    0.000000       -1.993208        1.000000    0.819509    0.044313    0.096458    4.621036
    0.117647    0.517643   -1.030342   -1.002240    0.000000       -1.996218        1.000000    0.966859    0.061812    0.096458    4.621036
    0.127451    0.555947   -0.984870   -1.005233    0.000000       -1.999880        1.000000    1.125112    0.083741    0.096458    4.621036
    0.137255    0.593111   -0.939248   -1.008925    0.000000       -2.004346        1.000000    1.293944    0.110641    0.096458    4.621036
    0.147059    0.629052   -0.893440   -1.013498    0.000000       -2.009816        1.000000    1.473007    0.143029    0.096458    4.621036
    0.156863    0.663689   -0.847400   -1.019192    0.000000       -2.016549        1.000000    1.661930    0.181390    0.096458    4.621036
    0.166667    0.696941   -0.801071   -1.026326    0.000000       -2.024886        1.000000    1.860318    0.226164    0.096458    4.621036
    0.176471    0.728728   -0.754378   -1.035322    0.000000       -2.035280        1.000000    2.067754    0.277731    0.096458    4.621036
    0.186275    0.758965   -0.707225   -1.046748    0.000000       -2.048333        1.000000    2.283797    0.336411    0.096458    4.621036
    0.196078    0.787570   -0.659485   -1.061370    0.000000       -2.064846        1.000000    2.507983    0.402443    0.096458    4.621036
