           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000000    0.002090    4.425275
    0.009804    0.043371   -1.527443   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000003    0.002090    4.425275
    0.019608    0.086661   -1.484090   -0.999267    0.000000       -1.998534        1.000000    0.023624    0.000044    0.002090    4.425275
    0.029412    0.129789   -1.440737   -0.999268    0.000000       -1.998535        1.000000    0.059003    0.000224    0.002090    4.425275
    0.039216    0.172672   -1.397383   -0.999269    0.000000       -1.998537        1.000000    0.106073    0.000705    0.002090    4.425275
    0.049020    0.215230   -1.354030   -0.999270    0.000000       -1.998538        1.000000    0.164744    0.001711    0.002090    4.425275
    0.058824    0.257385   -1.310676   -0.999272    0.000000       -1.998540        1.000000    0.234906    0.003523    0.002090    4.425275
    0.068627    0.299055   -1.267323   -0.999274    0.000000       -1.998543        1.000000    0.316428    0.006474    0.002090    4.425275
    0.078431    0.340164   -1.223969   -0.999276    0.000000       -1.998546        1.000000    0.409155    0.010941    0.002090    4.425275
    0.088235    0.380633   -1.180616   -0.999280    0.000000       -1.998550        1.000000    0.512914    0.017340    0.002090    4.425275
    0.098039    0.420387   -1.137262   -0.999283    0.000000       -1.998555        1.000000    0.627510    0.026116    0.002090    4.425275
    0.107843    0.459351   -1.093908   -0.999288    0.000000       -1.998561        1.000000    0.752727    0.037736    0.002090    4.425275
    0.117647    0.497452   -1.050553   -0.999294    0.000000       -1.998568        1.000000    0.888331    0.052679    0.002090    4.425275
    0.127451    0.534618   -1.007199   -0.999301    0.000000       -1.998577        1.000000    1.034066    0.071428    0.002090    4.425275
    0.137255    0.570779   -0.963844   -0.999309    0.000000       -1.998587        1.000000    1.189658    0.094459    0.002090    4.425275
    0.147059    0.605868   -0.920489   -0.999320    0.000000       -1.998600        1.000000    1.354815    0.122231    0.002090    4.425275
    0.156863    0.639818   -0.877133   -0.999333    0.000000       -1.998616        1.000000    1.529227    0.155180    0.002090    4.425275
    0.166667    0.672565   -0.833776   -0.999350    0.000000       -1.998635        1.000000    1.712566    0.193705    0.002090    4.425275
