           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163448    0.000000       -2.326896        1.000000    0.000000    0.000000    0.561902    7.181581
    0.009804    0.070329   -1.488756   -1.168781    0.000000       -2.334002        1.000000    0.000000    0.000022    0.561902    7.181581
    0.019608    0.140182   -1.405957   -1.185096    0.000000       -2.355678        1.000000    0.062014    0.000358    0.561902    7.181581
    0.029412    0.209068   -1.321598   -1.213277    0.000000       -2.392928        1.000000    0.154503    0.001799    0.561902    7.181581
    0.039216    0.276467   -1.234800   -1.254640    0.000000       -2.447226        1.000000    0.276807    0.005633    0.561902    7.181581
    0.049020    0.341809   -1.144580   -1.310690    0.000000       -2.520218        1.000000    0.428018    0.013588    0.561902    7.181581
    0.058824    0.404458   -1.049860   -1.382638    0.000000       -2.613154        1.000000    0.606944    0.027742    0.561902    7.181581
    0.068627    0.463687   -0.949509   -1.470457    0.000000       -2.725791        1.000000    0.812072    0.050391    0.561902    7.181581
    0.078431    0.518664   -0.842491   -1.571147    0.000000       -2.854456        1.000000    1.041521    0.083860    0.561902    7.181581
    0.088235    0.568449   -0.728163   -1.675995    0.000000       -2.989037        1.000000    1.292994    0.130214    0.561902    7.181581
    0.098039    0.612035   -0.606794   -1.767302    0.000000       -3.109513        1.000000    1.563749    0.190887    0.561902    7.181581
    0.107843    0.648441   -0.480274   -1.816850    0.000000       -3.184543        1.000000    1.850609    0.266247    0.561902    7.181581
    0.117647    0.676897   -0.352737   -1.790700    0.000000       -3.177073        1.000000    2.150058    0.355254    0.561902    7.181581
    0.127451    0.697076   -0.230508   -1.663553    0.000000       -3.060172        1.000000    2.458433    0.455423    0.561902    7.181581
    0.137255    0.709284   -0.120861   -1.436189    0.000000       -2.835778        1.000000    2.772209    0.563285    0.561902    7.181581
    0.147059    0.714462   -0.029898   -1.140043    0.000000       -2.539073        1.000000    3.088276    0.675204    0.561902    7.181581
    0.156863    0.714004    0.039169   -0.822126    0.000000       -2.221605        1.000000    3.404140    0.788143    0.561902    7.181581
    0.166667    0.709465    0.086346   -0.523900    0.000000       -1.928161        1.000000    3.717996    0.900036    0.561902    7.181581
    0.176471    0.702320    0.113999   -0.270176    0.000000       -1.684786        1.000000    4.028692    1.009731    0.561902    7.181581
    0.186275    0.693821    0.125654   -0.069900    0.000000       -1.499829        1.000000    4.335628    1.116752    0.561902    7.181581
    0.196078    0.684957    0.125073    0.078073    0.000000       -1.370468        1.000000    4.638642    1.221040    0.561902    7.181581
    0.205882    0.676458    0.115750    0.179642    0.000000       -1.288753        1.000000    4.937897    1.322767    0.561902    7.181581
    0.215686    0.668828    0.100692    0.242205    0.000000       -1.245375        1.000000    5.233776    1.422229    0.561902    7.181581
    0.225490    0.662379    0.082386    0.273106    0.000000       -1.231482        1.000000    5.526802    1.519779    0.561902    7.181581
    0.235294    0.657270    0.062819    0.279077    0.000000       -1.239367        1.000000    5.817568    1.615791    0.561902    7.181581
    0.245098    0.653533    0.043532    0.266118    0.000000       -1.262577        1.000000    6.106681    1.710636    0.561902    7.181581
    0.254902    0.651109    0.025665    0.239524    0.000000       -1.295812        1.000000    6.394721    1.804671    0.561902    7.181581
    0.264706    0.649867    0.010013    0.203943    0.000000       -1.334755        1.000000    6.682212    1.898224    0.561902    7.181581
    0.274510    0.649635   -0.002937    0.163408    0.000000       -1.375911        1.000000    6.969601    1.991583    0.561902    7.181581
    0.284314    0.650212   -0.012962    0.121342    0.000000       -1.416489        1.000000    7.257244    2.084994    0.561902    7.181581
    0.294118    0.651391   -0.020055    0.080558    0.000000       -1.454310        1.000000    7.545410    2.178653    0.561902    7.181581
    0.303922    0.652971   -0.024387    0.043252    0.000000       -1.487755        1.000000    7.834274    2.272704    0.561902    7.181581
    0.313725    0.654767   -0.026264    0.011006    0.000000       -1.515728        1.000000    8.123933    2.367240    0.561902    7.181581
    0.323529    0.656621   -0.026080   -0.015194    0.000000       -1.537625        1.000000    8.414411    2.462305    0.561902    7.181581
    0.333333    0.658401   -0.024277   -0.034914    0.000000       -1.553297        1.000000    8.705678    2.557904    0.561902    7.181581
    0.343137    0.660012   -0.021314   -0.048214    0.000000       -1.562994        1.000000    8.997657    2.654003    0.561902    7.181581
    0.352941    0.661386   -0.017628   -0.055557    0.000000       -1.567299        1.000000    9.290243    2.750547    0.561902    7.181581
    0.362745    0.662486   -0.013613   -0.057710    0.000000       -1.567036        1.000000    9.583317    2.847459    0.561902    7.181581
    0.372549    0.663302   -0.009601   -0.055634    0.000000       -1.563173        1.000000    9.876751    2.944658    0.561902    7.181581
    0.382353    0.663844   -0.005853   -0.050379    0.000000       -1.556730        1.000000   10.170426    3.042059    0.561902    7.181581
    0.392157    0.664137   -0.002557   -0.042986    0.000000       -1.548694        1.000000   10.464230    3.139584    0.561902    7.181581
    0.401961    0.664218    0.000172   -0.034419    0.000000       -1.539950        1.000000   10.758069    3.237163    0.561902    7.181581
    0.411765    0.664128    0.002282   -0.025507    0.000000       -1.531238        1.000000   11.051869    3.334740    0.561902    7.181581
    0.421569    0.663911    0.003772   -0.016918    0.000000       -1.523133        1.000000   11.345573    3.432271    0.561902    7.181581
    0.431373    0.663610    0.004683   -0.009144    0.000000       -1.516037        1.000000   11.639143    3.529724    0.561902    7.181581
    0.441176    0.663263    0.005087   -0.002515    0.000000       -1.510192        1.000000   11.932561    3.627081    0.561902    7.181581
    0.450980    0.662904    0.005069    0.002793    0.000000       -1.505703        1.000000   12.225819    3.724333    0.561902    7.181581
    0.460784    0.662557    0.004726    0.006730    0.000000       -1.502557        1.000000   12.518924    3.821482    0.561902    7.181581
    0.470588    0.662244    0.004152    0.009347    0.000000       -1.500659        1.000000   12.811890    3.918533    0.561902    7.181581
    0.480392    0.661976    0.003437    0.010768    0.000000       -1.499852        1.000000   13.104738    4.015499    0.561902    7.181581
    0.490196    0.661761    0.002660    0.011167    0.000000       -1.499947        1.000000   13.397491    4.112395    0.561902    7.181581
    0.500000    0.661601    0.001884    0.010744    0.000000       -1.500738        1.000000   13.690173    4.209237    0.561902    7.181581
    0.509804    0.661495    0.001161    0.009706    0.000000       -1.502021        1.000000   13.982808    4.306039    0.561902    7.181581
    0.519608    0.661436    0.000527    0.008254    0.000000       -1.503609        1.000000   14.275417    4.402817    0.561902    7.181581
    0.529412    0.661418    0.000005    0.006567    0.000000       -1.505337        1.000000   14.568018    4.499585    0.561902    7.181581
    0.539216    0.661432   -0.000396    0.004803    0.000000       -1.507068        1.000000   14.860625    4.596352    0.561902    7.181581
