           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.429441
    0.009804    0.043412   -1.527432   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.429441
    0.019608    0.086743   -1.484068   -0.998579    0.000000       -1.997157        1.000000    0.023668    0.000045    0.004410    4.429441
    0.029412    0.129911   -1.440704   -0.998581    0.000000       -1.997160        1.000000    0.059115    0.000225    0.004410    4.429441
    0.039216    0.172834   -1.397340   -0.998584    0.000000       -1.997163        1.000000    0.106273    0.000707    0.004410    4.429441
    0.049020    0.215432   -1.353975   -0.998588    0.000000       -1.997168        1.000000    0.165054    0.001716    0.004410    4.429441
    0.058824    0.257625   -1.310610   -0.998593    0.000000       -1.997175        1.000000    0.235348    0.003534    0.004410    4.429441
    0.068627    0.299334   -1.267245   -0.998599    0.000000       -1.997183        1.000000    0.317022    0.006494    0.004410    4.429441
    0.078431    0.340481   -1.223880   -0.998607    0.000000       -1.997193        1.000000    0.409923    0.010975    0.004410    4.429441
    0.088235    0.380986   -1.180515   -0.998616    0.000000       -1.997206        1.000000    0.513876    0.017393    0.004410    4.429441
    0.098039    0.420776   -1.137149   -0.998628    0.000000       -1.997221        1.000000    0.628686    0.026196    0.004410    4.429441
    0.107843    0.459774   -1.093782   -0.998643    0.000000       -1.997239        1.000000    0.754137    0.037851    0.004410    4.429441
    0.117647    0.497908   -1.050415   -0.998660    0.000000       -1.997261        1.000000    0.889993    0.052839    0.004410    4.429441
    0.127451    0.535106   -1.007046   -0.998682    0.000000       -1.997287        1.000000    1.035998    0.071645    0.004410    4.429441
    0.137255    0.571297   -0.963677   -0.998709    0.000000       -1.997320        1.000000    1.191878    0.094745    0.004410    4.429441
    0.147059    0.606415   -0.920307   -0.998742    0.000000       -1.997359        1.000000    1.357340    0.122600    0.004410    4.429441
    0.156863    0.640391   -0.876935   -0.998783    0.000000       -1.997408        1.000000    1.532073    0.155647    0.004410    4.429441
    0.166667    0.673164   -0.833561   -0.998834    0.000000       -1.997468        1.000000    1.715748    0.194287    0.004410    4.429441
    0.176471    0.704670   -0.790184   -0.998899    0.000000       -1.997543        1.000000    1.908019    0.238877    0.004410    4.429441
    0.186275    0.734851   -0.746804   -0.998982    0.000000       -1.997638        1.000000    2.108525    0.289725    0.004410    4.429441
    0.196078    0.763650   -0.703420   -0.999088    0.000000       -1.997759        1.000000    2.316889    0.347079    0.004410    4.429441
    0.205882    0.791012   -0.660031   -0.999228    0.000000       -1.997915        1.000000    2.532719    0.411123    0.004410    4.429441
    0.215686    0.816885   -0.616635   -0.999412    0.000000       -1.998120        1.000000    2.755608    0.481972    0.004410    4.429441
    0.225490    0.841222   -0.573229   -0.999662    0.000000       -1.998393        1.000000    2.985138    0.559666    0.004410    4.429441
    0.235294    0.863974   -0.529811   -1.000006    0.000000       -1.998766        1.000000    3.220876    0.644168    0.004410    4.429441
    0.245098    0.885100   -0.486375   -1.000491    0.000000       -1.999286        1.000000    3.462378    0.735363    0.004410    4.429441
    0.254902    0.904558   -0.442914   -1.001196    0.000000       -2.000034        1.000000    3.709189    0.833055    0.004410    4.429441
