           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.431342
    0.009804    0.043431   -1.527426   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.431342
    0.019608    0.086780   -1.484056   -0.998294    0.000000       -1.996586        1.000000    0.023688    0.000045    0.005459    4.431342
    0.029412    0.129966   -1.440685   -0.998297    0.000000       -1.996590        1.000000    0.059165    0.000225    0.005459    4.431342
    0.039216    0.172908   -1.397315   -0.998301    0.000000       -1.996595        1.000000    0.106364    0.000708    0.005459    4.431342
    0.049020    0.215524   -1.353944   -0.998306    0.000000       -1.996602        1.000000    0.165196    0.001719    0.005459    4.431342
    0.058824    0.257735   -1.310573   -0.998313    0.000000       -1.996611        1.000000    0.235550    0.003539    0.005459    4.431342
    0.068627    0.299462   -1.267201   -0.998322    0.000000       -1.996623        1.000000    0.317294    0.006503    0.005459    4.431342
    0.078431    0.340625   -1.223829   -0.998332    0.000000       -1.996637        1.000000    0.410274    0.010990    0.005459    4.431342
    0.088235    0.381147   -1.180457   -0.998346    0.000000       -1.996654        1.000000    0.514316    0.017418    0.005459    4.431342
    0.098039    0.420953   -1.137084   -0.998362    0.000000       -1.996674        1.000000    0.629223    0.026233    0.005459    4.431342
    0.107843    0.459967   -1.093710   -0.998382    0.000000       -1.996699        1.000000    0.754780    0.037904    0.005459    4.431342
    0.117647    0.498115   -1.050335   -0.998407    0.000000       -1.996730        1.000000    0.890751    0.052914    0.005459    4.431342
    0.127451    0.535327   -1.006960   -0.998437    0.000000       -1.996766        1.000000    1.036879    0.071745    0.005459    4.431342
    0.137255    0.571532   -0.963582   -0.998473    0.000000       -1.996811        1.000000    1.192890    0.094878    0.005459    4.431342
    0.147059    0.606662   -0.920203   -0.998519    0.000000       -1.996866        1.000000    1.358491    0.122772    0.005459    4.431342
    0.156863    0.640650   -0.876822   -0.998576    0.000000       -1.996933        1.000000    1.533369    0.155864    0.005459    4.431342
    0.166667    0.673433   -0.833437   -0.998647    0.000000       -1.997016        1.000000    1.717196    0.194557    0.005459    4.431342
    0.176471    0.704949   -0.790050   -0.998736    0.000000       -1.997120        1.000000    1.909626    0.239208    0.005459    4.431342
    0.186275    0.735139   -0.746658   -0.998851    0.000000       -1.997251        1.000000    2.110297    0.290124    0.005459    4.431342
    0.196078    0.763945   -0.703260   -0.998998    0.000000       -1.997418        1.000000    2.318831    0.347555    0.005459    4.431342
    0.205882    0.791313   -0.659855   -0.999191    0.000000       -1.997634        1.000000    2.534835    0.411685    0.005459    4.431342
    0.215686    0.817191   -0.616441   -0.999446    0.000000       -1.997917        1.000000    2.757904    0.482628    0.005459    4.431342
    0.225490    0.841530   -0.573013   -0.999792    0.000000       -1.998295        1.000000    2.987617    0.560423    0.005459    4.431342
    0.235294    0.864284   -0.529568   -1.000267    0.000000       -1.998811        1.000000    3.223540    0.645035    0.005459    4.431342
    0.245098    0.885409   -0.486098   -1.000939    0.000000       -1.999531        1.000000    3.465231    0.736347    0.005459    4.431342
    0.254902    0.904864   -0.442593   -1.001914    0.000000       -2.000566        1.000000    3.712231    0.834163    0.005459    4.431342
    0.264706    0.922610   -0.399035   -1.003379    0.000000       -2.002107        1.000000    3.964076    0.938209    0.005459    4.431342
    0.274510    0.938611   -0.355398   -1.005675    0.000000       -2.004500        1.000000    4.220289    1.048133    0.005459    4.431342
    0.284314    0.952833   -0.311632   -1.009464    0.000000       -2.008416        1.000000    4.480384    1.163511    0.005459    4.431342
    0.294118    0.965241   -0.267646   -1.016145    0.000000       -2.015270        1.000000    4.743866    1.283847    0.005459    4.431342
    0.303922    0.975799   -0.223253   -1.028984    0.000000       -2.028352        1.000000    5.010229    1.408582    0.005459    4.431342
    0.313725    0.984460   -0.178031   -1.056595    0.000000       -2.056324        1.000000    5.278958    1.537098    0.005459    4.431342
    0.323529    0.991154   -0.130883   -1.124697    0.000000       -2.124993        1.000000    5.549513    1.668719    0.005459    4.431342
    0.333333    0.995726   -0.078745   -1.299440    0.000000       -2.300620        1.000000    5.821316    1.802707    0.005459    4.431342
    0.343137    0.997864   -0.019739   -1.253662    0.000000       -2.255607        1.000000    6.093703    1.938193    0.005459    4.431342
    0.352941    0.997871    0.011228   -0.186793    0.000000       -1.188864        1.000000    6.366092    2.074122    0.005459    4.431342
    0.362745    0.997371    0.009375    0.157606    0.000000       -0.844985        1.000000    6.638345    2.209947    0.005459    4.431342
    0.372549    0.997117    0.002525    0.134160    0.000000       -0.868728        1.000000    6.910528    2.345671    0.005459    4.431342
    0.382353    0.997108   -0.001479    0.049669    0.000000       -0.953231        1.000000    7.182709    2.481365    0.005459    4.431342
    0.392157    0.997197   -0.002148   -0.011858    0.000000       -1.014667        1.000000    7.454913    2.617073    0.005459    4.431342
    0.401961    0.997270   -0.001113   -0.028835    0.000000       -1.031572        1.000000    7.727138    2.752805    0.005459    4.431342
    0.411765    0.997294   -0.000060   -0.017221    0.000000       -1.019935        1.000000    7.999370    2.888550    0.005459    4.431342
    0.421569    0.997285    0.000345   -0.002375    0.000000       -1.005098        1.000000    8.271599    3.024296    0.005459    4.431342
    0.431373    0.997271    0.000272    0.004242    0.000000       -0.998495        1.000000    8.543824    3.160039    0.005459    4.431342
    0.441176    0.997263    0.000078    0.003926    0.000000       -0.998818        1.000000    8.816047    3.295779    0.005459    4.431342
    0.450980    0.997263   -0.000039    0.001396    0.000000       -1.001349        1.000000    9.088269    3.431518    0.005459    4.431342
    0.460784    0.997265   -0.000056   -0.000360    0.000000       -1.003102        1.000000    9.360493    3.567257    0.005459    4.431342
    0.470588    0.997267   -0.000028   -0.000759    0.000000       -1.003499        1.000000    9.632717    3.702997    0.005459    4.431342
    0.480392    0.997268   -0.000001   -0.000431    0.000000       -1.003171        1.000000    9.904941    3.838737    0.005459    4.431342
    0.490196    0.997267    0.000009   -0.000049    0.000000       -1.002790        1.000000   10.177165    3.974477    0.005459    4.431342
    0.500000    0.997267    0.000007    0.000116    0.000000       -1.002625        1.000000   10.449389    4.110217    0.005459    4.431342
    0.509804    0.997267    0.000002    0.000102    0.000000       -1.002639        1.000000   10.721613    4.245957    0.005459    4.431342
    0.519608    0.997267   -0.000001    0.000033    0.000000       -1.002708        1.000000   10.993837    4.381697    0.005459    4.431342
    0.529412    0.997267   -0.000001   -0.000015    0.000000       -1.002756        1.000000   11.266061    4.517437    0.005459    4.431342
    0.539216    0.997267   -0.000000   -0.000033    0.000000       -1.002773        1.000000   11.538285    4.653177    0.005459    4.431342
    0.549020    0.997267    0.000001   -0.000046    0.000000       -1.002787        1.000000   11.810509    4.788917    0.005459    4.431342
    0.558824    0.997267    0.000004   -0.000101    0.000000       -1.002842        1.000000   12.082733    4.924657    0.005459    4.431342
    0.568627    0.997266    0.000012   -0.000280    0.000000       -1.003022        1.000000   12.354957    5.060397    0.005459    4.431342
    0.578431    0.997265    0.000034   -0.000801    0.000000       -1.003543        1.000000   12.627180    5.196136    0.005459    4.431342
    0.588235    0.997263    0.000095   -0.002272    0.000000       -1.005017        1.000000   12.899403    5.331876    0.005459    4.431342
    0.598039    0.997256    0.000268   -0.006414    0.000000       -1.009166        1.000000   13.171624    5.467614    0.005459    4.431342
    0.607843    0.997235    0.000756   -0.017947    0.000000       -1.020719        1.000000   13.443839    5.603348    0.005459    4.431342
    0.617647    0.997178    0.002105   -0.049101    0.000000       -1.051929        1.000000   13.716039    5.739073    0.005459    4.431342
    0.627451    0.997021    0.005687   -0.126730    0.000000       -1.129702        1.000000   13.988196    5.874770    0.005459    4.431342
    0.637255    0.996611    0.014331   -0.286820    0.000000       -1.290118        1.000000   14.260241    6.010389    0.005459    4.431342
    0.647059    0.995648    0.031707   -0.518946    0.000000       -1.522813        1.000000   14.532023    6.145802    0.005459    4.431342
    0.656863    0.993709    0.059115   -0.731523    0.000000       -1.736096        1.000000   14.803276    6.280726    0.005459    4.431342
    0.666667    0.990406    0.094062   -0.863886    0.000000       -1.869110        1.000000   15.073627    6.414690    0.005459    4.431342
    0.676471    0.985490    0.133241   -0.931809    0.000000       -1.937538        1.000000   15.342636    6.547080    0.005459    4.431342
    0.686275    0.978836    0.174536   -0.965371    0.000000       -1.971471        1.000000   15.609829    6.677217    0.005459    4.431342
    0.696078    0.970391    0.216889   -0.982549    0.000000       -1.988918        1.000000   15.874717    6.804419    0.005459    4.431342
    0.705882    0.960136    0.259797   -0.991858    0.000000       -1.998425        1.000000   16.136805    6.928026    0.005459    4.431342
    0.715686    0.948073    0.303014   -0.997204    0.000000       -2.003921        1.000000   16.395601    7.047417    0.005459    4.431342
    0.725490    0.934214    0.346413   -1.000440    0.000000       -2.007272        1.000000   16.650613    7.162025    0.005459    4.431342
    0.735294    0.918580    0.389924   -1.002490    0.000000       -2.009411        1.000000   16.901358    7.271343    0.005459    4.431342
