           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100542    0.000000       -2.201085        1.000000    0.000000    0.000000    0.476422    6.322225
    0.009804    0.061934   -1.502531   -1.103011    0.000000       -2.204374        1.000000    0.000000    0.000013    0.476422    6.322225
    0.019608    0.123580   -1.433957   -1.110549    0.000000       -2.214395        1.000000    0.048128    0.000203    0.476422    6.322225
    0.029412    0.184642   -1.364749   -1.123541    0.000000       -2.231590        1.000000    0.120036    0.001024    0.476422    6.322225
    0.039216    0.244820   -1.294551   -1.142609    0.000000       -2.256671        1.000000    0.215381    0.003211    0.476422    6.322225
    0.049020    0.303800   -1.222963   -1.168589    0.000000       -2.290585        1.000000    0.333695    0.007763    0.476422    6.322225
    0.058824    0.361247   -1.149523   -1.202494    0.000000       -2.334470        1.000000    0.474382    0.015904    0.476422    6.322225
    0.068627    0.416802   -1.073709   -1.245433    0.000000       -2.389545        1.000000    0.636705    0.029038    0.476422    6.322225
    0.078431    0.470071   -0.994925   -1.298419    0.000000       -2.456893        1.000000    0.819773    0.048688    0.476422    6.322225
    0.088235    0.520620   -0.912530   -1.361990    0.000000       -2.537023        1.000000    1.022528    0.076421    0.476422    6.322225
    0.098039    0.567964   -0.825879   -1.435499    0.000000       -2.629080        1.000000    1.243720    0.113744    0.476422    6.322225
    0.107843    0.611565   -0.734433   -1.515919    0.000000       -2.729544        1.000000    1.481893    0.161980    0.476422    6.322225
    0.117647    0.650842   -0.637958   -1.596126    0.000000       -2.830394        1.000000    1.735362    0.222100    0.476422    6.322225
    0.127451    0.685196   -0.536839   -1.663042    0.000000       -2.917180        1.000000    2.002211    0.294535    0.476422    6.322225
    0.137255    0.714070   -0.432477   -1.696988    0.000000       -2.968474        1.000000    2.280304    0.378986    0.476422    6.322225
    0.147059    0.737047   -0.327637   -1.674654    0.000000       -2.959247        1.000000    2.567346    0.474302    0.476422    6.322225
    0.156863    0.753963   -0.226438   -1.577369    0.000000       -2.869837        1.000000    2.860975    0.578526    0.476422    6.322225
    0.166667    0.765005   -0.133730   -1.401831    0.000000       -2.697340        1.000000    3.158905    0.689152    0.476422    6.322225
    0.176471    0.770735   -0.053932   -1.165200    0.000000       -2.460776        1.000000    3.459066    0.803567    0.476422    6.322225
    0.186275    0.772008    0.010100   -0.898879    0.000000       -2.194136        1.000000    3.759723    0.919486    0.476422    6.322225
    0.196078    0.769827    0.057565   -0.635495    0.000000       -1.932337        1.000000    4.059531    1.035205    0.476422    6.322225
    0.205882    0.765200    0.089439   -0.398786    0.000000       -1.700410        1.000000    4.357537    1.149637    0.476422    6.322225
    0.215686    0.759034    0.107808   -0.200862    0.000000       -1.510677        1.000000    4.653141    1.262203    0.476422    6.322225
    0.225490    0.752087    0.115204   -0.044643    0.000000       -1.365462        1.000000    4.946040    1.372677    0.476422    6.322225
    0.235294    0.744957    0.114154    0.072364    0.000000       -1.261258        1.000000    5.236162    1.481053    0.476422    6.322225
    0.245098    0.738093    0.106943    0.155053    0.000000       -1.192050        1.000000    5.523611    1.587455    0.476422    6.322225
    0.254902    0.731812    0.095528    0.208933    0.000000       -1.151309        1.000000    5.808614    1.692077    0.476422    6.322225
