           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048437    0.000000       -2.096874        1.000000    0.000000   -0.000000    0.372314    5.619973
    0.009804    0.055067   -1.513011   -1.049460    0.000000       -2.098238        1.000000    0.000000    0.000008    0.372314    5.619973
    0.019608    0.109950   -1.455112   -1.052578    0.000000       -2.102384        1.000000    0.038064    0.000121    0.372314    5.619973
    0.029412    0.164464   -1.396981   -1.057935    0.000000       -2.109481        1.000000    0.094999    0.000610    0.372314    5.619973
    0.039216    0.218423   -1.338487   -1.065769    0.000000       -2.119805        1.000000    0.170615    0.001915    0.372314    5.619973
    0.049020    0.271636   -1.279486   -1.076418    0.000000       -2.133744        1.000000    0.264653    0.004638    0.372314    5.619973
    0.058824    0.323910   -1.219811   -1.090322    0.000000       -2.151800        1.000000    0.376787    0.009521    0.372314    5.619973
    0.068627    0.375046   -1.159267   -1.108037    0.000000       -2.174604        1.000000    0.506624    0.017432    0.372314    5.619973
    0.078431    0.424835   -1.097628   -1.130234    0.000000       -2.202908        1.000000    0.653697    0.029334    0.372314    5.619973
    0.088235    0.473059   -1.034624   -1.157697    0.000000       -2.237582        1.000000    0.817465    0.046258    0.372314    5.619973
    0.098039    0.519486   -0.969942   -1.191289    0.000000       -2.279570        1.000000    0.997306    0.069268    0.372314    5.619973
    0.107843    0.563868   -0.903221   -1.231868    0.000000       -2.329792        1.000000    1.192511    0.099423    0.372314    5.619973
    0.117647    0.605931   -0.834055   -1.280096    0.000000       -2.388930        1.000000    1.402278    0.137732    0.372314    5.619973
    0.127451    0.645382   -0.762017   -1.336081    0.000000       -2.457038        1.000000    1.625703    0.185099    0.372314    5.619973
    0.137255    0.681896   -0.686701   -1.398733    0.000000       -2.532838        1.000000    1.861768    0.242259    0.372314    5.619973
    0.147059    0.715125   -0.607819   -1.464739    0.000000       -2.612644        1.000000    2.109337    0.309700    0.372314    5.619973
    0.156863    0.744704   -0.525356   -1.527186    0.000000       -2.688917        1.000000    2.367146    0.387580    0.372314    5.619973
    0.166667    0.770276   -0.439809   -1.574254    0.000000       -2.748941        1.000000    2.633807    0.475632    0.372314    5.619973
    0.176471    0.791533   -0.352469   -1.589148    0.000000       -2.774851        1.000000    2.907827    0.573094    0.372314    5.619973
    0.186275    0.808277   -0.265630   -1.553090    0.000000       -2.746898        1.000000    3.187644    0.678687    0.372314    5.619973
    0.196078    0.820492   -0.182523   -1.452273    0.000000       -2.650809        1.000000    3.471690    0.790707    0.372314    5.619973
    0.205882    0.828391   -0.106808   -1.286052    0.000000       -2.486332        1.000000    3.758470    0.907216    0.372314    5.619973
    0.215686    0.832424   -0.041725   -1.070167    0.000000       -2.270432        1.000000    4.046647    1.026323    0.372314    5.619973
    0.225490    0.833218    0.010696   -0.831239    0.000000       -2.031337        1.000000    4.335098    1.146423    0.372314    5.619973
    0.235294    0.831488    0.049953   -0.596388    0.000000       -1.797551        1.000000    4.622951    1.266331    0.372314    5.619973
    0.245098    0.827944    0.076857   -0.385278    0.000000       -1.589524        1.000000    4.909576    1.385279    0.372314    5.619973
    0.254902    0.823225    0.093035   -0.207947    0.000000       -1.417429        1.000000    5.194568    1.502845    0.372314    5.619973
    0.264706    0.817867    0.100439   -0.066740    0.000000       -1.283270        1.000000    5.477705    1.618847    0.372314    5.619973
    0.274510    0.812300    0.101012    0.040590    0.000000       -1.184207        1.000000    5.758915    1.733257    0.372314    5.619973
    0.284314    0.806848    0.096509    0.118347    0.000000       -1.115277        1.000000    6.038237    1.846143    0.372314    5.619973
    0.294118    0.801747    0.088426    0.171345    0.000000       -1.071058        1.000000    6.315794    1.957626    0.372314    5.619973
    0.303922    0.797159    0.077998    0.204140    0.000000       -1.046501        1.000000    6.591762    2.067857    0.372314    5.619973
    0.313725    0.793185    0.066227    0.220738    0.000000       -1.037238        1.000000    6.866354    2.177004    0.372314    5.619973
    0.323529    0.789877    0.053908    0.224552    0.000000       -1.039629        1.000000    7.139801    2.285240    0.372314    5.619973
    0.333333    0.787246    0.041665    0.218454    0.000000       -1.050694        1.000000    7.412338    2.392737    0.372314    5.619973
    0.343137    0.785277    0.029973    0.204862    0.000000       -1.068003        1.000000    7.684192    2.499662    0.372314    5.619973
    0.352941    0.783927    0.019190    0.185821    0.000000       -1.089573        1.000000    7.955580    2.606173    0.372314    5.619973
    0.362745    0.783141    0.009564    0.163074    0.000000       -1.113777        1.000000    8.226695    2.712417    0.372314    5.619973
    0.372549    0.782849    0.001260    0.138110    0.000000       -1.139274        1.000000    8.497709    2.818526    0.372314    5.619973
    0.382353    0.782976   -0.005637    0.112204    0.000000       -1.164954        1.000000    8.768767    2.924616    0.372314    5.619973
    0.392157    0.783444   -0.011107    0.086436    0.000000       -1.189901        1.000000    9.039987    3.030785    0.372314    5.619973
    0.401961    0.784174   -0.015181    0.061709    0.000000       -1.213371        1.000000    9.311460    3.137112    0.372314    5.619973
    0.411765    0.785093   -0.017940    0.038755    0.000000       -1.234775        1.000000    9.583251    3.243660    0.372314    5.619973
    0.421569    0.786129   -0.019495    0.018140    0.000000       -1.253674        1.000000    9.855401    3.350470    0.372314    5.619973
    0.431373    0.787221   -0.019989    0.000268    0.000000       -1.269769        1.000000   10.127929    3.457570    0.372314    5.619973
    0.441176    0.788315   -0.019580   -0.014615    0.000000       -1.282900        1.000000   10.400835    3.564968    0.372314    5.619973
    0.450980    0.789365   -0.018435   -0.026412    0.000000       -1.293037        1.000000   10.674105    3.672661    0.372314    5.619973
    0.460784    0.790336   -0.016725   -0.035164    0.000000       -1.300271        1.000000   10.947711    3.780634    0.372314    5.619973
    0.470588    0.791201   -0.014613   -0.041032    0.000000       -1.304799        1.000000   11.221617    3.888862    0.372314    5.619973
    0.480392    0.791942   -0.012252   -0.044278    0.000000       -1.306903        1.000000   11.495779    3.997314    0.372314    5.619973
    0.490196    0.792549   -0.009776   -0.045239    0.000000       -1.306931        1.000000   11.770151    4.105954    0.372314    5.619973
    0.500000    0.793019   -0.007302   -0.044303    0.000000       -1.305273        1.000000   12.044686    4.214744    0.372314    5.619973
    0.509804    0.793355   -0.004921   -0.041884    0.000000       -1.302338        1.000000   12.319337    4.323647    0.372314    5.619973
